102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,85000,51300,0.60,0.62,0.60,0.62,X,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,5000,2500,0.50,0.50,0.50,0.50,X,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,5500,0.55,0.55,0.55,0.55,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,100000,45000,0.45,0.45,0.45,0.45,X,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,140000,61100,0.44,0.44,0.43,0.43,X,2
102/07/17,120000,52300,0.43,0.44,0.43,0.44,0.01,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,270000,119000,0.44,0.45,0.44,0.45,X,7
102/07/24,530000,241500,0.45,0.47,0.45,0.46,0.01,9
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,95000,53250,0.55,0.57,0.55,0.57,X,3
102/08/02,149000,92380,0.62,0.62,0.62,0.62,0.05,2
102/08/05,45000,26550,0.59,0.59,0.59,0.59,-0.03,1
102/08/06,99000,60390,0.61,0.61,0.61,0.61,0.02,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,10000,5500,0.55,0.55,0.55,0.55,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,99000,56430,0.57,0.57,0.57,0.57,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,542000,345340,0.70,0.70,0.62,0.66,X,11
102/08/15,1318000,916820,0.63,0.80,0.63,0.80,0.14,26
102/08/16,1762000,1498120,0.81,0.89,0.80,0.88,0.08,46
102/08/19,69000,58650,0.85,0.86,0.84,0.85,-0.03,8
102/08/20,73000,57540,0.84,0.85,0.77,0.77,-0.08,8
102/08/22,159000,114080,0.71,0.74,0.70,0.70,-0.07,6
102/08/23,61000,50020,0.86,0.86,0.75,0.75,0.05,6
102/08/26,114000,79260,0.69,0.73,0.69,0.73,-0.02,2
102/08/27,393000,281170,0.73,0.73,0.68,0.68,-0.05,7
102/08/28,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
102/08/29,47000,33710,0.66,0.78,0.66,0.78,0.17,4
102/08/30,52000,36900,0.70,0.73,0.70,0.73,-0.05,3
102/09/02,10000,7100,0.72,0.72,0.70,0.70,-0.03,2
102/09/03,20000,14250,0.68,0.73,0.68,0.72,0.02,3
102/09/04,45000,29500,0.65,0.66,0.65,0.66,-0.06,2
102/09/05,168000,134400,0.80,0.80,0.80,0.80,0.14,2
102/09/06,237000,177150,0.75,0.75,0.72,0.72,-0.08,6
102/09/09,100000,62810,0.62,0.68,0.62,0.68,-0.04,5
102/09/10,340000,233310,0.72,0.72,0.68,0.68,,6
102/09/11,259000,175100,0.68,0.68,0.66,0.66,-0.02,5
102/09/12,52000,37620,0.66,0.76,0.66,0.73,0.07,4
102/09/13,87000,61220,0.70,0.72,0.67,0.68,-0.05,6
102/09/14,112000,76410,0.67,0.73,0.67,0.73,0.05,3
102/09/16,1023000,840880,0.75,0.88,0.75,0.83,0.10,25
102/09/17,982000,839150,0.85,0.92,0.82,0.88,0.05,45
102/09/18,373000,316440,0.87,0.87,0.82,0.84,-0.04,13
102/09/23,595000,526650,0.92,0.93,0.81,0.81,-0.03,15
102/09/24,1062000,836880,0.79,0.80,0.76,0.80,-0.01,18
102/09/25,2805000,2444300,0.85,0.91,0.83,0.90,0.10,72
102/09/26,1388000,1132460,0.85,0.85,0.78,0.80,-0.10,39
102/09/27,428000,341220,0.81,0.82,0.79,0.80,,9
102/09/30,50000,37500,0.75,0.75,0.75,0.75,-0.05,3
102/10/01,96000,79830,0.78,0.86,0.77,0.83,0.08,7
102/10/02,90000,69100,0.80,0.80,0.74,0.74,-0.09,5
102/10/03,0,0,--,--,--,--,,0
102/10/04,24000,21960,0.89,0.92,0.89,0.92,X,2
102/10/07,63000,55030,0.90,0.90,0.81,0.81,-0.11,3
102/10/08,0,0,--,--,--,--,,0
102/10/09,148000,94220,0.76,0.76,0.55,0.59,X,7
102/10/11,22000,13860,0.63,0.63,0.63,0.63,0.04,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,223000,113880,0.50,0.56,0.50,0.56,X,7
