106/09/12,10000,6500,0.65,0.65,0.65,0.65,+0.06,1
106/09/13,525000,396750,0.67,0.79,0.67,0.73,+0.08,8
106/09/15,291000,212540,0.75,0.75,0.70,0.70,-0.07,9
106/09/18,560000,556660,0.85,1.13,0.85,1.12,+0.42,33
106/09/20,1189000,1456020,1.18,1.32,1.15,1.19,+0.13,54
106/09/21,1012000,1345000,1.29,1.41,1.27,1.27,+0.08,56
106/09/22,1109000,1331670,1.22,1.22,1.15,1.16,-0.11,14
106/09/25,295000,317990,1.21,1.21,0.94,0.94,-0.22,20
106/09/26,139000,124010,0.98,0.98,0.84,0.84,-0.10,10
106/09/27,365000,351170,0.89,1.00,0.87,0.99,+0.15,16
106/09/28,488000,507530,1.10,1.16,0.99,0.99,0.00,20
106/09/29,194000,173210,0.91,0.91,0.87,0.87,-0.12,9
106/09/30,149000,138540,0.93,0.93,0.92,0.93,+0.06,7
106/10/03,100000,95000,0.97,0.97,0.94,0.95,-0.05,5
106/10/06,278000,318290,1.14,1.19,1.07,1.07,+0.11,17
106/10/11,126000,134630,1.09,1.09,1.02,1.04,-0.03,7
106/10/12,138000,147020,1.06,1.09,1.04,1.05,+0.01,8
106/10/13,470000,496200,1.01,1.11,1.00,1.09,+0.04,20
106/10/16,176000,192940,1.11,1.12,1.08,1.08,-0.01,11
106/10/17,797000,1086330,1.47,1.50,1.29,1.29,+0.21,53
106/10/18,460000,565540,1.41,1.41,1.19,1.22,-0.07,21
106/10/19,156000,193930,1.24,1.27,1.19,1.21,-0.01,12
106/10/20,38000,44320,1.14,1.19,1.14,1.19,-0.02,4
106/10/23,52000,61280,1.18,1.24,1.17,1.17,-0.02,4
106/10/24,49000,56940,1.16,1.17,1.16,1.17,0.00,4
106/10/27,69000,83630,1.23,1.29,1.04,1.04,-0.11,8
106/10/30,5000,5200,1.04,1.04,1.04,1.04,0.00,1
106/11/01,36000,40180,1.11,1.13,1.11,1.12,+0.06,3
106/11/02,40000,42500,1.10,1.10,1.03,1.03,-0.09,4
106/11/03,36000,36540,1.02,1.02,0.99,0.99,-0.04,2
106/11/08,324000,346470,1.08,1.11,1.04,1.10,+0.02,6
106/11/09,281000,329120,1.15,1.23,1.04,1.04,-0.06,9
106/11/13,60000,49000,0.82,0.82,0.80,0.80,-0.12,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,61000,47370,0.78,0.78,0.77,0.77,-0.09,4
106/11/21,20000,15600,0.78,0.78,0.78,0.78,+0.01,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,238000,213430,0.91,0.91,0.85,0.87,-0.02,5
106/11/27,53000,46240,0.87,0.88,0.87,0.88,+0.01,3
106/11/28,0,0,---,---,---,---,---,0
106/11/29,15000,10800,0.72,0.72,0.72,0.72,-0.04,1
106/11/30,110000,61070,0.57,0.58,0.52,0.53,-0.19,11
106/12/01,33000,17890,0.56,0.56,0.53,0.53,0.00,5
