101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,30000,67500,2.25,2.25,2.25,2.25,+0.22,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,10000,20900,2.09,2.09,2.09,2.09,+0.12,1
101/02/21,12000,29490,2.47,2.47,2.39,2.39,+0.30,3
101/02/22,22000,58680,2.63,2.67,2.63,2.65,+0.26,3
101/02/23,0,0,---,---,---,---,---,0
101/02/24,5000,11200,2.24,2.24,2.24,2.24,-0.24,1
101/02/29,5000,11400,2.28,2.28,2.28,2.28,+0.04,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,5000,11750,2.35,2.35,2.35,2.35,+0.07,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,5000,13100,2.62,2.62,2.62,2.62,-0.20,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,5000,11250,2.25,2.25,2.25,2.25,-0.09,1
101/03/09,15000,35000,2.33,2.40,2.27,2.27,+0.02,3
101/03/12,10000,23000,2.33,2.33,2.27,2.27,0.00,2
101/03/13,10000,20850,2.09,2.09,2.08,2.08,-0.19,2
101/03/14,5000,11200,2.24,2.24,2.24,2.24,+0.16,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,153000,363790,2.37,2.41,2.37,2.41,+0.28,4
101/03/19,153000,356040,2.33,2.33,2.27,2.27,-0.14,4
101/03/20,0,0,---,---,---,---,---,0
101/03/21,5000,10450,2.09,2.09,2.09,2.09,-0.06,1
101/03/22,10000,20500,2.05,2.05,2.05,2.05,-0.04,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,2000,2760,1.38,1.38,1.38,1.38,+0.09,1
101/04/10,0,0,---,---,---,---,---,0
101/04/11,191000,300770,1.49,1.67,1.49,1.67,+0.29,6
101/04/12,194000,318940,1.68,1.76,1.55,1.76,+0.09,6
101/04/13,10000,17050,1.73,1.73,1.68,1.68,-0.08,2
101/04/16,25000,39050,1.57,1.57,1.56,1.56,-0.12,2
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,4000,3520,0.88,0.88,0.88,0.88,-0.02,2
101/04/25,4000,3940,0.99,0.99,0.98,0.98,+0.10,2
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,18000,17460,0.97,0.97,0.97,0.97,+0.04,2
101/05/10,13000,16130,1.25,1.25,1.21,1.21,+0.24,2
101/05/11,25000,26300,1.08,1.08,1.01,1.01,-0.20,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,110000,113000,1.03,1.05,0.93,0.93,-0.07,4
101/05/17,110000,99500,0.91,0.91,0.90,0.90,-0.03,3
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,3000,2850,0.95,0.95,0.95,0.95,+0.02,1
101/05/24,3000,2610,0.87,0.87,0.87,0.87,-0.08,1
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,20000,9000,0.45,0.45,0.45,0.45,-0.20,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
101/06/13,50000,22000,0.44,0.44,0.44,0.44,+0.06,1
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
