106/12/28,13000,14390,1.10,1.11,1.10,1.11,-0.02,2
106/12/29,1118000,1238310,1.02,1.19,1.02,1.19,+0.08,15
107/01/02,1105000,1208030,1.08,1.11,1.07,1.11,-0.08,12
107/01/03,657000,836190,1.22,1.37,1.22,1.34,+0.23,13
107/01/04,540000,723630,1.27,1.41,1.26,1.41,+0.07,11
107/01/05,293000,393900,1.37,1.37,1.30,1.30,-0.11,12
107/01/08,0,0,---,---,---,---,---,0
107/01/09,1387000,1830020,1.29,1.38,1.27,1.32,+0.02,31
107/01/10,1721000,2240750,1.27,1.32,1.26,1.29,-0.03,28
107/01/11,1273000,1746180,1.31,1.41,1.30,1.32,+0.03,39
107/01/12,1828000,2412930,1.30,1.36,1.28,1.31,-0.01,34
107/01/15,826000,1193310,1.45,1.49,1.41,1.44,+0.13,36
107/01/16,713000,921580,1.31,1.34,1.26,1.31,-0.13,29
107/01/17,1066000,1348880,1.27,1.33,1.21,1.33,+0.02,26
107/01/18,908000,1140290,1.24,1.30,1.24,1.27,-0.06,16
107/01/19,563000,679940,1.21,1.25,1.13,1.25,-0.02,23
107/01/22,1614000,2137910,1.19,1.45,1.19,1.45,+0.20,42
107/01/23,1497000,2007500,1.35,1.40,1.30,1.35,-0.10,24
107/01/24,986000,1282300,1.29,1.34,1.24,1.34,-0.01,29
107/01/26,274000,363400,1.34,1.38,1.26,1.27,+0.02,25
107/01/31,298000,339180,1.12,1.16,1.11,1.16,-0.10,9
107/02/01,553000,652900,1.17,1.20,1.16,1.18,+0.02,11
107/02/02,868000,1005950,1.15,1.17,1.14,1.15,-0.03,13
107/02/05,422000,419550,0.93,1.00,0.92,0.99,-0.16,14
107/02/06,40000,39000,0.97,0.98,0.97,0.98,-0.01,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,516000,473040,0.89,1.07,0.89,1.07,+0.21,11
107/02/23,929000,1031780,1.12,1.17,1.07,1.07,+0.01,36
107/02/26,474000,529370,1.09,1.14,1.09,1.10,+0.03,13
107/02/27,103000,110150,1.10,1.10,1.06,1.07,-0.03,4
107/03/01,352000,348880,0.91,1.05,0.90,1.05,-0.02,11
107/03/02,266000,261780,0.96,1.03,0.96,1.02,-0.03,8
107/03/05,17000,16650,1.05,1.05,0.97,0.97,-0.05,3
107/03/07,117000,102450,0.91,0.91,0.85,0.85,-0.08,4
107/03/09,22000,18140,0.83,0.83,0.81,0.82,-0.03,3
107/03/12,0,0,---,---,---,---,---,0
107/03/13,308000,264420,0.83,0.88,0.83,0.88,+0.06,7
107/03/14,1293000,1154730,0.84,0.94,0.84,0.94,+0.06,33
107/03/15,1143000,1023990,0.85,0.94,0.85,0.89,-0.05,17
107/03/16,472000,409810,0.88,0.88,0.85,0.88,-0.01,10
107/03/19,289000,252110,0.87,0.88,0.87,0.88,0.00,3
107/03/20,461000,388770,0.83,0.86,0.83,0.85,-0.03,8
107/03/21,827000,703290,0.84,0.86,0.83,0.86,+0.01,18
107/03/22,410000,368530,0.85,0.91,0.76,0.76,-0.10,13
107/03/23,290000,192270,0.65,0.69,0.64,0.68,-0.08,11
107/03/26,222000,143400,0.66,0.66,0.64,0.64,-0.04,5
107/03/27,340000,218100,0.66,0.66,0.64,0.64,0.00,8
107/03/28,345000,196400,0.60,0.60,0.56,0.56,-0.08,6
107/03/29,150000,82400,0.54,0.56,0.54,0.56,0.00,2
107/03/30,344000,200040,0.57,0.60,0.57,0.59,+0.03,7
107/03/31,421000,286300,0.64,0.69,0.63,0.69,+0.10,12
107/04/02,66000,36420,0.56,0.57,0.53,0.53,-0.16,6
107/04/03,44000,19370,0.45,0.46,0.43,0.43,-0.10,5
107/04/09,529000,206520,0.43,0.43,0.38,0.38,-0.05,4
107/04/10,12000,4560,0.38,0.38,0.38,0.38,0.00,2
107/04/11,410000,122800,0.30,0.30,0.28,0.28,-0.10,3
107/04/12,0,0,---,---,---,---,---,0
107/04/13,18000,6480,0.36,0.36,0.36,0.36,+0.04,3
107/04/16,21000,7800,0.35,0.40,0.35,0.40,+0.04,2
107/04/17,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,16000,5760,0.36,0.36,0.36,0.36,0.00,1
107/04/23,38000,15560,0.43,0.43,0.36,0.36,0.00,4
107/04/24,70000,19700,0.31,0.31,0.27,0.27,-0.09,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,2000,340,0.17,0.17,0.17,0.17,+0.03,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,14000,2660,0.19,0.19,0.19,0.19,+0.04,1
107/05/11,14000,2240,0.16,0.16,0.16,0.16,-0.03,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,30000,2400,0.08,0.08,0.08,0.08,0.00,2
107/05/25,50000,4000,0.08,0.08,0.08,0.08,0.00,4
107/05/29,95000,18320,0.21,0.22,0.13,0.17,-0.17,8
107/05/30,68000,10350,0.12,0.20,0.12,0.20,+0.03,6
107/05/31,34000,4320,0.18,0.18,0.12,0.12,-0.08,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,90000,4500,0.05,0.05,0.05,0.05,0.00,1
