101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,10600,1.06,1.06,1.06,1.06,X,1
101/11/23,103000,110430,1.06,1.11,1.06,1.06,,5
101/11/26,153000,157500,1.04,1.06,1.02,1.02,-0.04,7
101/11/27,93000,89080,1.01,1.01,0.93,0.93,-0.09,7
101/11/28,177000,151570,0.89,0.89,0.83,0.85,-0.08,9
101/11/29,290000,259530,0.88,0.91,0.88,0.90,0.05,11
101/11/30,429000,389870,0.86,0.95,0.86,0.91,0.01,13
101/12/03,143000,131920,0.94,0.96,0.90,0.91,,9
101/12/04,202000,180890,0.89,0.91,0.88,0.90,-0.01,9
101/12/05,1070000,1085890,0.91,1.18,0.91,1.18,0.28,30
101/12/06,379000,477980,1.25,1.32,1.19,1.20,0.02,26
101/12/07,1119000,1472700,1.23,1.40,1.21,1.35,0.15,43
101/12/10,715000,983780,1.38,1.40,1.31,1.31,-0.04,18
101/12/11,120000,145270,1.27,1.27,1.16,1.20,-0.11,17
101/12/12,143000,174580,1.22,1.25,1.21,1.21,0.01,15
101/12/13,161000,189620,1.22,1.22,1.16,1.17,-0.04,19
101/12/14,522000,609620,1.04,1.21,1.04,1.21,0.04,25
101/12/17,441000,529890,1.25,1.25,1.18,1.20,-0.01,25
101/12/18,1140000,1334820,1.17,1.22,1.13,1.18,-0.02,27
101/12/19,451000,519160,1.18,1.18,1.13,1.13,-0.05,15
101/12/20,249000,269580,1.13,1.13,1.01,1.01,-0.12,15
101/12/21,195000,205960,1.05,1.11,1.05,1.05,0.04,12
101/12/22,28000,29120,1.04,1.04,1.04,1.04,-0.01,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,789000,904630,1.03,1.20,1.01,1.19,X,87
101/12/26,466000,551070,1.19,1.23,1.16,1.16,-0.03,8
101/12/27,314000,364620,1.17,1.22,1.13,1.13,-0.03,30
101/12/28,364000,409630,1.13,1.15,1.11,1.15,0.02,13
102/01/02,325000,397400,1.21,1.24,1.21,1.22,0.07,8
102/01/03,535000,689240,1.30,1.32,1.26,1.32,0.10,20
102/01/04,737000,912310,1.30,1.31,1.12,1.16,-0.16,14
102/01/07,322000,372970,1.14,1.16,1.13,1.13,-0.03,5
102/01/08,33000,34140,1.08,1.08,1.01,1.01,-0.12,5
102/01/09,0,0,--,--,--,--,,0
102/01/10,29000,30070,1.03,1.08,1.03,1.08,X,2
102/01/11,40000,42000,1.09,1.09,1.00,1.00,-0.08,3
102/01/14,30000,29000,0.93,1.00,0.93,1.00,,3
102/01/15,41000,46400,1.14,1.16,1.10,1.10,0.10,5
102/01/16,50000,52500,1.05,1.05,1.05,1.05,-0.05,1
102/01/17,140000,131400,0.96,0.96,0.91,0.91,-0.14,7
102/01/18,95000,94250,1.00,1.01,0.98,1.01,0.10,6
102/01/21,0,0,--,--,--,--,,0
102/01/22,60000,64800,1.08,1.08,1.08,1.08,X,1
102/01/23,105000,108050,1.05,1.05,1.00,1.00,-0.08,5
102/01/24,195000,203850,1.01,1.09,0.99,0.99,-0.01,9
102/01/25,60000,57000,0.97,0.97,0.94,0.94,-0.05,4
102/01/28,241000,238380,1.00,1.00,0.97,0.98,0.04,10
102/01/29,587000,592360,1.01,1.02,1.00,1.00,0.02,15
102/01/30,745000,771710,1.01,1.05,1.01,1.02,0.02,15
