98/12/01,105000,40950,0.39,0.39,0.39,0.39,-0.11,3
98/12/02,5000,2100,0.42,0.42,0.42,0.42,+0.03,1
98/12/03,155000,65610,0.42,0.43,0.42,0.43,+0.01,3
98/12/04,160000,60900,0.39,0.39,0.38,0.39,-0.04,4
98/12/07,40000,20700,0.42,0.55,0.42,0.55,+0.16,6
98/12/08,317000,165000,0.56,0.56,0.48,0.49,-0.06,8
98/12/09,1104000,493120,0.47,0.47,0.41,0.42,-0.07,21
98/12/10,550000,232920,0.45,0.46,0.37,0.39,-0.03,11
98/12/11,487000,190920,0.37,0.45,0.37,0.44,+0.05,13
98/12/14,343000,141250,0.44,0.44,0.39,0.39,-0.05,13
98/12/15,396000,149020,0.38,0.39,0.35,0.35,-0.04,9
98/12/16,360000,135100,0.38,0.39,0.36,0.36,+0.01,7
98/12/17,190000,69000,0.38,0.38,0.35,0.35,-0.01,4
98/12/18,11000,3500,0.32,0.32,0.30,0.30,-0.05,2
98/12/21,230000,73780,0.32,0.33,0.30,0.30,0.00,6
98/12/22,185000,59300,0.32,0.33,0.32,0.32,+0.02,5
98/12/23,73000,25680,0.36,0.36,0.35,0.35,+0.03,2
98/12/24,363000,132750,0.35,0.37,0.35,0.35,0.00,10
98/12/25,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
98/12/28,100000,32500,0.33,0.33,0.32,0.32,-0.02,2
98/12/29,503000,180700,0.33,0.38,0.33,0.37,+0.05,9
98/12/30,589000,273050,0.37,0.64,0.37,0.64,+0.27,27
98/12/31,771000,424310,0.64,0.64,0.50,0.50,-0.14,46
99/01/04,754000,329050,0.45,0.50,0.41,0.41,-0.09,36
99/01/05,571000,209320,0.43,0.43,0.34,0.34,-0.07,27
99/01/06,596000,214790,0.32,0.37,0.32,0.36,+0.02,26
99/01/07,815000,281100,0.35,0.37,0.30,0.30,-0.06,26
99/01/08,297000,93030,0.32,0.36,0.27,0.36,+0.06,13
99/01/11,130000,43400,0.34,0.34,0.33,0.33,-0.03,2
99/01/12,280000,94500,0.33,0.35,0.32,0.35,+0.02,10
99/01/13,340000,116000,0.31,0.35,0.31,0.34,-0.01,12
99/01/14,651000,244730,0.34,0.44,0.33,0.43,+0.09,15
99/01/15,170000,82400,0.48,0.51,0.46,0.46,+0.03,15
99/01/18,388000,195430,0.47,0.60,0.42,0.59,+0.13,27
99/01/19,446000,256590,0.63,0.63,0.51,0.52,-0.07,22
99/01/20,530000,311650,0.62,0.62,0.54,0.54,+0.02,34
99/01/21,382000,196050,0.55,0.56,0.48,0.48,-0.06,19
99/01/22,120000,51200,0.42,0.43,0.42,0.42,-0.06,7
99/01/25,164000,71410,0.43,0.45,0.40,0.40,-0.02,16
99/01/26,488000,159010,0.39,0.39,0.28,0.28,-0.12,20
99/01/27,1383000,315470,0.25,0.26,0.20,0.20,-0.08,34
99/01/28,643000,154790,0.21,0.28,0.21,0.28,+0.08,17
99/01/29,251000,60760,0.25,0.26,0.22,0.25,-0.03,8
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,547000,138350,0.25,0.28,0.21,0.21,-0.04,15
99/02/03,342000,92040,0.26,0.28,0.24,0.28,+0.07,13
99/02/04,432000,122460,0.28,0.30,0.28,0.30,+0.02,10
99/02/05,1016000,207040,0.22,0.23,0.19,0.20,-0.10,24
99/02/06,740000,136470,0.21,0.22,0.14,0.20,0.00,26
99/02/08,175000,40650,0.21,0.24,0.21,0.23,+0.03,8
99/02/09,698000,176980,0.23,0.27,0.23,0.25,+0.02,13
99/02/10,567000,163920,0.28,0.30,0.28,0.28,+0.03,8
99/02/22,613000,148350,0.27,0.27,0.22,0.22,-0.06,12
99/02/23,408000,91840,0.22,0.24,0.22,0.24,+0.02,7
99/02/24,419000,107410,0.23,0.27,0.23,0.26,+0.02,9
99/02/25,842000,152540,0.22,0.22,0.15,0.17,-0.09,20
99/02/26,804000,126480,0.17,0.17,0.15,0.15,-0.02,13
99/03/01,281000,46960,0.16,0.19,0.16,0.17,+0.02,8
99/03/02,871000,157210,0.18,0.19,0.17,0.17,0.00,15
99/03/03,179000,31770,0.15,0.19,0.15,0.17,0.00,6
99/03/04,303000,47600,0.18,0.18,0.15,0.15,-0.02,8
99/03/05,209000,31450,0.15,0.16,0.15,0.16,+0.01,4
99/03/08,744000,134600,0.19,0.20,0.18,0.18,+0.02,15
99/03/09,752000,149000,0.17,0.20,0.17,0.20,+0.02,15
99/03/10,592000,110990,0.20,0.20,0.17,0.17,-0.03,11
99/03/11,358000,63840,0.17,0.19,0.17,0.18,+0.01,6
99/03/12,478000,81160,0.17,0.17,0.16,0.17,-0.01,10
99/03/15,1222000,206460,0.16,0.19,0.16,0.16,-0.01,18
99/03/16,646000,103360,0.16,0.16,0.16,0.16,0.00,9
99/03/17,497000,89660,0.17,0.19,0.17,0.18,+0.02,9
99/03/18,716000,128580,0.18,0.18,0.17,0.18,0.00,12
99/03/19,1308000,302320,0.19,0.30,0.19,0.29,+0.11,36
99/03/22,1477000,399290,0.29,0.30,0.25,0.26,-0.03,38
99/03/23,1069000,289340,0.26,0.30,0.22,0.23,-0.03,32
99/03/24,450000,105160,0.23,0.25,0.21,0.23,0.00,17
99/03/25,668000,165110,0.24,0.27,0.23,0.27,+0.04,21
99/03/26,743000,192170,0.26,0.27,0.24,0.24,-0.03,16
99/03/29,613000,142510,0.23,0.24,0.23,0.24,0.00,13
99/03/30,1034000,272840,0.25,0.28,0.24,0.24,0.00,19
99/03/31,673000,166930,0.27,0.27,0.22,0.22,-0.02,21
99/04/01,279000,64780,0.23,0.25,0.22,0.22,0.00,10
99/04/02,282000,66140,0.23,0.25,0.21,0.21,-0.01,13
99/04/06,203000,42640,0.22,0.23,0.19,0.20,-0.01,6
99/04/07,494000,96210,0.21,0.21,0.18,0.19,-0.01,11
99/04/08,758000,118800,0.20,0.20,0.14,0.14,-0.05,21
99/04/09,459000,55570,0.13,0.13,0.11,0.13,-0.01,10
99/04/12,842000,90200,0.13,0.13,0.10,0.10,-0.03,17
99/04/13,704000,70400,0.10,0.10,0.10,0.10,0.00,13
99/04/14,648000,68080,0.11,0.11,0.10,0.11,+0.01,9
99/04/15,184000,23430,0.13,0.14,0.12,0.14,+0.03,4
99/04/16,450000,51690,0.12,0.12,0.11,0.11,-0.03,7
99/04/19,1733000,120100,0.08,0.08,0.05,0.07,-0.04,30
99/04/20,1329000,97330,0.06,0.09,0.06,0.08,+0.01,23
99/04/21,223000,18580,0.09,0.10,0.08,0.08,0.00,11
99/04/22,610000,46160,0.07,0.09,0.06,0.08,0.00,11
99/04/23,209000,16320,0.08,0.08,0.07,0.08,0.00,4
99/04/26,419000,25340,0.06,0.07,0.06,0.06,-0.02,8
99/04/27,613000,30860,0.06,0.06,0.04,0.06,0.00,15
99/04/28,101000,3060,0.03,0.06,0.03,0.06,0.00,3
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,397000,15880,0.04,0.04,0.04,0.04,-0.02,9
99/05/03,13000,160,0.01,0.04,0.01,0.04,0.00,3
99/05/04,73000,2180,0.01,0.04,0.01,0.04,0.00,5
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,100000,1000,0.01,0.01,0.01,0.01,-0.03,3
99/05/07,1000,20,0.02,0.02,0.02,0.02,+0.01,1
99/05/10,23000,490,0.02,0.05,0.02,0.05,+0.03,3
99/05/11,17000,210,0.01,0.03,0.01,0.03,-0.02,3
99/05/12,0,0,0.00,0.00,0.00,0.01,-0.02,0
