101/11/06,0,0,--,--,--,--,,0
101/11/07,109000,95920,0.88,0.88,0.88,0.88,X,2
101/11/08,10000,8100,0.81,0.81,0.81,0.81,-0.07,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,75000,62500,0.82,0.86,0.82,0.86,X,2
101/11/20,50000,44500,0.89,0.89,0.89,0.89,0.03,1
101/11/21,297000,243540,0.82,0.82,0.82,0.82,-0.07,3
101/11/22,396000,312840,0.80,0.80,0.76,0.76,-0.06,4
101/11/23,129000,105390,0.81,0.84,0.81,0.84,0.08,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,25000,23500,0.94,0.94,0.94,0.94,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,30000,29100,0.97,0.97,0.97,0.97,X,1
101/12/03,30000,33300,1.11,1.11,1.11,1.11,0.14,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,30000,36600,1.22,1.22,1.22,1.22,X,1
101/12/06,30000,34200,1.14,1.14,1.14,1.14,-0.08,1
101/12/07,90000,100800,1.12,1.12,1.12,1.12,-0.02,1
101/12/10,15000,15600,1.04,1.04,1.04,1.04,-0.08,1
101/12/11,45000,43050,0.97,0.97,0.95,0.95,-0.09,3
101/12/12,428000,473150,1.04,1.12,1.04,1.12,0.17,7
101/12/13,495000,551430,1.11,1.13,1.11,1.13,0.01,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,20000,24400,1.22,1.22,1.22,1.22,X,1
101/12/20,99000,107910,1.09,1.09,1.09,1.09,-0.13,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,3000,3240,1.08,1.08,1.08,1.08,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,22600,1.13,1.13,1.13,1.13,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,15000,18600,1.24,1.24,1.24,1.24,X,1
102/01/10,16000,21930,1.37,1.38,1.37,1.38,0.14,2
102/01/11,33000,51120,1.55,1.55,1.54,1.54,0.16,3
102/01/14,2000,3080,1.54,1.54,1.54,1.54,,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,15000,22200,1.48,1.48,1.48,1.48,X,1
102/01/23,15000,22350,1.49,1.49,1.49,1.49,0.01,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,9000,13860,1.54,1.54,1.54,1.54,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,15000,25200,1.68,1.68,1.68,1.68,X,1
102/01/31,15000,24300,1.62,1.62,1.62,1.62,-0.06,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,15000,28650,1.91,1.91,1.91,1.91,X,1
102/02/05,15000,27150,1.81,1.81,1.81,1.81,-0.10,1
102/02/06,10000,20700,2.07,2.07,2.07,2.07,0.26,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,10000,18100,1.81,1.81,1.81,1.81,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,15000,26100,1.74,1.74,1.74,1.74,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,7000,11130,1.59,1.59,1.59,1.59,X,1
102/03/05,8000,13920,1.74,1.74,1.74,1.74,0.15,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,21000,40060,1.90,1.91,1.90,1.91,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,37800,1.89,1.89,1.89,1.89,X,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,26600,1.33,1.33,1.33,1.33,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,355000,417420,1.11,1.20,1.11,1.19,X,11
106/03/09,397000,468790,1.20,1.20,1.16,1.18,-0.01,23
106/03/10,515000,621660,1.18,1.24,1.13,1.21,0.03,32
106/03/13,511000,651950,1.24,1.33,1.24,1.28,0.07,36
106/03/14,577000,762430,1.30,1.37,1.28,1.33,0.05,27
106/03/15,225000,293250,1.33,1.33,1.26,1.31,-0.02,17
106/03/16,238000,306100,1.27,1.31,1.26,1.30,-0.01,11
106/03/17,16000,20480,1.28,1.28,1.28,1.28,-0.02,3
106/03/20,13000,16590,1.26,1.29,1.26,1.29,0.01,3
106/03/21,26000,32570,1.23,1.27,1.23,1.26,-0.03,4
106/03/22,104000,120730,1.10,1.17,1.10,1.17,-0.09,13
106/03/23,439000,535910,1.19,1.24,1.19,1.23,0.06,14
106/03/24,408000,503400,1.25,1.25,1.20,1.20,-0.03,7
106/03/27,91000,104050,1.12,1.16,1.12,1.15,-0.05,7
106/03/28,0,0,--,--,--,--,,0
106/03/29,11000,12180,1.14,1.14,1.08,1.08,X,3
106/03/30,161000,169040,1.09,1.09,1.04,1.04,-0.04,11
106/03/31,30000,30250,1.03,1.03,0.99,0.99,-0.05,6
106/04/05,222000,217840,1.00,1.00,0.97,0.97,-0.02,9
106/04/06,172000,175910,1.01,1.05,1.01,1.05,0.08,6
106/04/07,246000,226510,0.97,0.97,0.90,0.91,-0.14,15
106/04/10,324000,307600,0.99,1.00,0.93,0.94,0.03,9
106/04/11,585000,520090,0.93,0.93,0.88,0.88,-0.06,17
106/04/12,226000,194290,0.87,0.87,0.85,0.86,-0.02,6
106/04/13,162000,140320,0.86,0.87,0.86,0.87,0.01,6
106/04/14,334000,271500,0.85,0.85,0.80,0.82,-0.05,10
106/04/17,68000,51780,0.77,0.77,0.76,0.76,-0.06,7
106/04/18,315000,232280,0.80,0.80,0.70,0.75,-0.01,13
106/04/19,1245000,892950,0.74,0.75,0.66,0.66,-0.09,28
106/04/20,1772000,1215110,0.66,0.71,0.66,0.71,0.05,33
106/04/21,1066000,803910,0.76,0.77,0.75,0.77,0.06,25
106/04/24,118000,89840,0.79,0.79,0.76,0.76,-0.01,7
106/04/25,515000,433870,0.79,0.89,0.79,0.89,0.13,28
106/04/26,543000,481730,0.88,0.90,0.85,0.88,-0.01,18
106/04/27,44000,38540,0.86,0.88,0.86,0.88,,5
106/04/28,120000,101000,0.84,0.85,0.84,0.85,-0.03,3
106/05/02,1271000,1189340,0.90,0.95,0.90,0.92,0.07,23
106/05/03,1486000,1367710,0.93,0.95,0.90,0.94,0.02,30
106/05/04,847000,800920,0.94,0.96,0.93,0.94,,15
106/05/05,742000,674520,0.92,0.92,0.88,0.89,-0.05,18
