103/10/01,0,0,--,--,--,--,,0
103/10/02,199000,258690,1.29,1.31,1.29,1.31,X,2
103/10/03,245000,310620,1.27,1.28,1.26,1.28,-0.03,3
103/10/06,394000,510700,1.27,1.33,1.27,1.31,0.03,8
103/10/07,348000,428760,1.24,1.25,1.21,1.25,-0.06,7
103/10/08,105000,127320,1.20,1.26,1.20,1.26,0.01,2
103/10/09,83000,102920,1.24,1.24,1.24,1.24,-0.02,1
103/10/13,20000,18000,0.90,0.90,0.90,0.90,-0.34,1
103/10/14,100000,93000,0.93,0.93,0.93,0.93,0.03,1
103/10/15,100000,99000,0.99,0.99,0.99,0.99,0.06,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,461000,534340,1.08,1.20,1.08,1.19,X,6
103/10/20,525000,695930,1.33,1.36,1.29,1.29,0.10,6
103/10/21,187000,234000,1.19,1.38,1.19,1.38,0.09,5
103/10/22,21000,27200,1.30,1.30,1.29,1.29,-0.09,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,205000,218650,1.13,1.13,1.06,1.07,X,3
103/10/30,200000,239000,1.20,1.20,1.19,1.19,0.12,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,4000,6760,1.69,1.69,1.69,1.69,X,2
103/11/24,4000,6120,1.53,1.53,1.53,1.53,-0.16,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,6000,8880,1.48,1.48,1.48,1.48,X,1
103/12/03,1000,1750,1.75,1.75,1.75,1.75,0.27,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,3000,5280,1.76,1.76,1.76,1.76,X,1
103/12/08,4000,6640,1.66,1.66,1.66,1.66,-0.10,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,4000,6680,1.67,1.67,1.67,1.67,X,1
103/12/11,12000,22290,1.83,1.97,1.78,1.97,0.30,4
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,6000,10200,1.70,1.70,1.70,1.70,X,1
103/12/19,6000,9580,1.59,1.61,1.59,1.61,-0.09,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,4000,6880,1.72,1.72,1.72,1.72,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,99000,168300,1.70,1.70,1.70,1.70,X,1
103/12/30,99000,160380,1.62,1.62,1.62,1.62,-0.08,1
103/12/31,6000,9240,1.54,1.54,1.54,1.54,-0.08,2
104/01/05,246000,422580,1.71,1.73,1.71,1.73,0.19,4
104/01/06,303000,521740,1.71,1.81,1.71,1.79,0.06,7
