99/11/03,70000,66550,0.98,0.98,0.90,0.91,0.23,7
99/11/04,82000,79590,0.94,1.00,0.92,0.99,0.08,8
99/11/05,911000,1085560,1.06,1.22,1.06,1.16,0.17,23
99/11/08,600000,616800,1.20,1.20,0.96,0.96,-0.20,19
99/11/09,493000,524970,1.03,1.16,1.03,1.15,0.19,16
99/11/10,774000,921510,1.07,1.36,1.07,1.36,0.21,29
99/11/11,773000,1000850,1.28,1.36,1.22,1.29,-0.07,28
99/11/12,415000,486910,1.17,1.20,1.14,1.17,-0.12,15
99/11/15,122000,135680,1.18,1.18,1.05,1.07,-0.10,10
99/11/16,99000,106860,1.08,1.09,1.01,1.01,-0.06,6
99/11/17,60000,54400,0.90,0.92,0.90,0.92,-0.09,3
99/11/18,150000,130600,0.88,0.88,0.84,0.84,-0.08,4
99/11/19,235000,202100,0.84,0.87,0.84,0.87,0.03,14
99/11/22,945000,871010,0.91,1.02,0.89,1.02,0.15,27
99/11/23,1074000,1091540,1.04,1.04,0.98,0.98,-0.04,22
99/11/24,837000,753400,0.91,0.91,0.89,0.90,-0.08,21
99/11/25,709000,669940,0.93,0.96,0.91,0.91,0.01,20
99/11/26,213000,201310,0.92,0.96,0.92,0.92,0.01,12
99/11/29,511000,538820,0.97,1.19,0.94,1.14,0.22,24
99/11/30,615000,761910,1.24,1.29,1.18,1.29,0.15,25
99/12/01,406000,537610,1.33,1.38,1.25,1.30,0.01,15
99/12/02,150000,193100,1.30,1.30,1.26,1.29,-0.01,11
99/12/03,510000,718600,1.39,1.50,1.35,1.39,0.10,32
99/12/06,493000,678050,1.39,1.40,1.34,1.34,-0.05,22
99/12/07,416000,564430,1.34,1.43,1.29,1.34,,21
99/12/08,481000,654900,1.34,1.38,1.34,1.35,0.01,23
99/12/09,422000,580550,1.32,1.46,1.32,1.42,0.07,22
99/12/10,580000,826980,1.46,1.46,1.37,1.38,-0.04,25
99/12/13,441000,619900,1.43,1.43,1.39,1.39,0.01,20
99/12/14,990000,1491300,1.47,1.64,1.45,1.49,0.10,39
99/12/15,465000,675620,1.52,1.52,1.42,1.49,,23
99/12/16,479000,684900,1.47,1.55,1.36,1.37,-0.12,27
99/12/17,377000,506880,1.42,1.43,1.26,1.28,-0.09,20
99/12/20,220000,285600,1.30,1.33,1.28,1.28,,11
99/12/21,160000,201850,1.28,1.28,1.24,1.25,-0.03,8
99/12/22,92000,119960,1.28,1.34,1.28,1.34,0.09,6
99/12/23,75000,102500,1.37,1.37,1.36,1.36,0.02,3
99/12/24,213000,284380,1.35,1.35,1.32,1.34,-0.02,5
99/12/27,20000,26650,1.34,1.34,1.31,1.34,,3
99/12/28,293000,425810,1.36,1.52,1.36,1.39,0.05,14
99/12/29,90000,121450,1.39,1.40,1.30,1.30,-0.09,5
99/12/30,121000,148610,1.30,1.30,1.19,1.20,-0.10,11
99/12/31,82000,97390,1.21,1.23,1.14,1.14,-0.06,7
100/01/03,111000,130550,1.20,1.20,1.13,1.18,0.04,10
100/01/04,75000,94700,1.26,1.30,1.25,1.26,0.08,5
100/01/05,40000,45800,1.19,1.19,1.13,1.13,-0.13,2
100/01/06,158000,181210,1.19,1.19,1.14,1.16,0.03,4
100/01/07,80000,93100,1.17,1.17,1.16,1.16,,3
100/01/10,0,0,--,--,--,--,,0
100/01/11,61000,69960,1.14,1.16,1.14,1.16,,5
100/01/12,31000,36690,1.19,1.23,1.16,1.18,0.02,4
100/01/13,21000,23630,1.13,1.13,1.12,1.12,-0.06,3
100/01/14,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
100/01/17,30000,31200,1.07,1.07,1.01,1.01,-0.10,3
100/01/18,0,0,--,--,--,--,,0
100/01/19,55000,63350,1.07,1.22,1.07,1.19,0.18,6
100/01/20,5000,6350,1.27,1.27,1.27,1.27,0.08,1
100/01/21,20000,25680,1.30,1.30,1.28,1.28,0.01,3
100/01/24,20000,23700,1.19,1.19,1.18,1.18,-0.10,2
100/01/25,25000,28690,1.24,1.24,1.07,1.11,-0.07,6
100/01/26,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
100/01/27,35000,38050,1.12,1.12,1.07,1.09,0.03,3
100/01/28,15000,16800,1.14,1.15,1.07,1.07,-0.02,3
100/02/08,40000,42300,1.07,1.07,1.04,1.04,-0.03,4
100/02/09,50000,54900,1.08,1.18,1.04,1.18,0.14,5
100/02/10,40000,48400,1.25,1.25,1.17,1.21,0.03,4
100/02/11,90000,95600,1.16,1.16,0.94,1.03,-0.18,9
100/02/14,260000,214200,0.97,0.97,0.65,0.69,-0.34,22
100/02/15,343000,205250,0.48,0.65,0.48,0.62,-0.07,9
100/02/16,320000,185370,0.61,0.61,0.56,0.56,-0.06,6
100/02/17,140000,80500,0.59,0.61,0.55,0.55,-0.01,7
100/02/18,110000,63100,0.60,0.60,0.56,0.57,0.02,6
100/02/21,145000,81750,0.59,0.59,0.55,0.56,-0.01,7
100/02/22,100000,42700,0.44,0.44,0.42,0.42,-0.14,4
100/02/23,250000,99590,0.39,0.41,0.36,0.36,-0.06,7
100/02/24,130000,47600,0.36,0.37,0.36,0.36,,5
100/02/25,123000,42960,0.36,0.36,0.32,0.32,-0.04,4
100/03/01,80000,31200,0.39,0.39,0.39,0.39,0.07,2
100/03/02,80000,27600,0.35,0.35,0.34,0.34,-0.05,2
100/03/03,180000,47200,0.27,0.28,0.24,0.26,-0.08,5
100/03/04,90000,25800,0.28,0.34,0.28,0.34,0.08,2
100/03/07,13000,4020,0.30,0.34,0.30,0.34,,2
100/03/08,10000,3400,0.34,0.34,0.34,0.34,,1
100/03/09,165000,65900,0.39,0.44,0.39,0.40,0.06,4
100/03/10,784000,248450,0.35,0.35,0.27,0.27,-0.13,16
100/03/11,1289000,283120,0.22,0.23,0.20,0.22,-0.05,19
100/03/14,223000,24670,0.13,0.13,0.08,0.10,-0.12,10
100/03/15,209000,8920,0.08,0.08,0.01,0.05,-0.05,12
100/03/16,152000,2080,0.03,0.04,0.01,0.04,-0.01,18
100/03/17,50000,33500,0.67,0.67,0.67,0.67,0.63,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,2000,460,0.02,0.44,0.02,0.44,-0.23,2
100/03/22,480000,38400,0.08,0.08,0.08,0.08,-0.36,9
100/03/23,43000,4280,0.08,0.12,0.08,0.12,0.04,4
100/03/24,116000,14320,0.12,0.13,0.12,0.12,,10
100/03/25,236000,22740,0.12,0.12,0.08,0.08,-0.04,29
100/03/28,161000,7080,0.06,0.06,0.04,0.04,-0.04,21
100/03/29,554000,9080,0.01,0.02,0.01,0.02,-0.02,34
100/03/30,25000,950,0.03,0.07,0.03,0.07,0.05,2
100/03/31,10000,500,0.05,0.05,0.05,0.05,-0.02,1
100/04/01,12000,1080,0.09,0.09,0.09,0.09,0.04,1
100/04/06,38000,5320,0.14,0.14,0.14,0.14,0.05,1
100/04/07,30000,3900,0.13,0.13,0.13,0.13,-0.01,3
100/04/08,30000,3900,0.13,0.13,0.13,0.13,,1
100/04/11,120000,18100,0.15,0.16,0.15,0.15,0.02,7
100/04/12,99000,9640,0.11,0.11,0.08,0.09,-0.06,19
100/04/13,190000,13470,0.07,0.08,0.07,0.07,-0.02,22
100/04/14,60000,4800,0.08,0.08,0.08,0.08,0.01,6
100/04/15,240000,13200,0.07,0.07,0.04,0.04,-0.04,24
100/04/18,20000,600,0.03,0.03,0.03,0.03,-0.01,2
100/04/19,95000,1950,0.02,0.03,0.01,0.01,-0.02,10
100/04/20,170000,3400,0.02,0.02,0.02,0.02,0.01,17
100/04/21,1000,40,0.04,0.04,0.04,0.04,0.02,1
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,1173000,11730,0.01,0.01,0.01,0.01,-0.03,20
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,550000,628500,1.15,1.15,1.14,1.14,X,5
104/07/08,978000,1011240,1.00,1.09,0.98,0.99,-0.15,9
104/07/09,513000,470120,0.84,0.96,0.84,0.96,-0.03,6
104/07/13,862000,813680,0.98,0.98,0.93,0.94,-0.02,17
104/07/14,930000,928600,0.97,1.02,0.96,1.01,0.07,24
104/07/15,323000,325100,1.03,1.03,1.00,1.00,-0.01,6
104/07/16,130000,128700,0.99,0.99,0.99,0.99,-0.01,1
104/07/17,316000,325660,1.01,1.06,1.01,1.06,0.07,6
104/07/20,186000,186660,0.99,1.01,0.99,1.01,-0.05,4
104/07/21,0,0,--,--,--,--,,0
104/07/22,15000,14100,0.94,0.94,0.94,0.94,X,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,143000,121550,0.85,0.85,0.85,0.85,X,1
104/07/27,543000,484700,0.90,0.90,0.89,0.89,0.04,3
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,200000,180000,0.90,0.90,0.90,0.90,X,2
104/08/10,200000,140200,0.71,0.71,0.68,0.68,-0.22,5
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,130000,24400,0.18,0.19,0.18,0.19,X,6
104/08/21,650000,84150,0.16,0.17,0.11,0.11,-0.08,14
104/08/24,40000,2800,0.07,0.07,0.07,0.07,-0.04,4
104/08/25,81000,4910,0.05,0.11,0.05,0.11,0.04,4
104/08/26,549000,80300,0.14,0.16,0.13,0.15,0.04,16
104/08/27,215000,49000,0.18,0.24,0.18,0.22,0.07,6
104/08/28,20000,4900,0.22,0.27,0.22,0.27,0.05,5
104/08/31,20000,4900,0.25,0.29,0.22,0.29,0.02,3
104/09/01,5000,1550,0.31,0.31,0.31,0.31,0.02,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,100000,29000,0.29,0.29,0.29,0.29,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,10000,3000,0.30,0.30,0.30,0.30,X,1
104/09/11,0,0,--,--,--,--,,0
104/09/14,20000,6000,0.30,0.30,0.30,0.30,X,1
104/09/15,50000,12500,0.25,0.25,0.25,0.25,-0.05,1
104/09/16,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
104/09/17,100000,25000,0.25,0.25,0.25,0.25,0.01,1
104/09/18,80000,24800,0.31,0.31,0.31,0.31,0.06,1
104/09/21,180000,48400,0.26,0.28,0.26,0.28,-0.03,2
104/09/22,70000,18900,0.27,0.27,0.27,0.27,-0.01,2
104/09/23,40000,9200,0.23,0.23,0.23,0.23,-0.04,1
104/09/24,140000,29800,0.22,0.22,0.21,0.21,-0.02,2
