103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,200000,238000,1.19,1.19,1.19,1.19,X,1
103/06/06,210000,243600,1.16,1.16,1.16,1.16,-0.03,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,8600,0.86,0.86,0.86,0.86,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,896000,855840,0.89,1.01,0.89,0.97,X,14
103/07/08,1086000,1076120,0.97,1.03,0.97,1.03,0.06,11
103/07/09,210000,225470,1.09,1.09,1.03,1.07,0.04,8
103/07/10,1178000,1479490,1.22,1.29,1.22,1.29,0.22,10
103/07/11,1195000,1450560,1.28,1.28,1.17,1.17,-0.12,11
103/07/14,107000,153980,1.38,1.59,1.37,1.59,0.42,9
103/07/15,66000,111580,1.71,1.71,1.69,1.69,0.10,6
103/07/16,316000,494240,1.63,1.63,1.51,1.53,-0.16,22
103/07/17,1654000,2689030,1.52,1.71,1.52,1.71,0.18,47
103/07/18,1970000,3013360,1.60,1.60,1.41,1.45,-0.26,53
103/07/21,722000,1090640,1.58,1.58,1.43,1.43,-0.02,11
103/07/22,124000,159200,1.40,1.40,1.27,1.30,-0.13,6
103/07/24,345000,491250,1.42,1.49,1.40,1.47,0.17,16
103/07/25,335000,517420,1.52,1.63,1.50,1.56,0.09,23
103/07/28,62000,98820,1.58,1.62,1.58,1.62,0.06,3
103/07/29,520000,807000,1.66,1.69,1.34,1.34,-0.28,27
103/07/30,5000,6750,1.35,1.35,1.35,1.35,0.01,1
103/07/31,108000,131360,1.22,1.22,1.17,1.17,-0.18,3
103/08/01,437000,471490,1.07,1.23,1.05,1.23,0.06,15
103/08/04,105000,116010,1.07,1.16,1.07,1.16,-0.07,7
103/08/05,148000,167820,1.20,1.20,1.09,1.09,-0.07,8
103/08/06,105000,103600,1.01,1.01,0.96,0.98,-0.11,6
103/08/07,125000,134950,1.07,1.09,1.07,1.07,0.09,11
103/08/08,44000,46640,1.06,1.06,1.06,1.06,-0.01,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,140000,159600,1.14,1.14,1.14,1.14,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,19600,0.98,0.98,0.98,0.98,X,1
103/08/19,296000,327300,1.08,1.12,1.08,1.12,0.14,17
103/08/20,1137000,1313210,1.13,1.22,1.09,1.22,0.10,37
103/08/21,1123000,1453690,1.23,1.38,1.23,1.38,0.16,49
103/08/22,121000,171890,1.37,1.50,1.32,1.50,0.12,9
103/08/25,33000,48000,1.45,1.50,1.45,1.50,,3
103/08/26,1208000,1679120,1.39,1.39,1.39,1.39,-0.11,19
103/08/27,0,0,--,--,--,--,,0
103/08/28,115000,170400,1.54,1.54,1.44,1.48,X,8
103/08/29,0,0,--,--,--,--,,0
103/09/01,100000,152000,1.52,1.52,1.52,1.52,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,111000,154290,1.39,1.39,1.39,1.39,X,2
103/09/10,111000,130980,1.18,1.18,1.18,1.18,-0.21,2
103/09/11,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,15000,14100,0.94,0.94,0.94,0.94,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,43000,41600,0.96,0.98,0.96,0.98,X,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,33000,24770,0.77,0.77,0.73,0.73,X,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,15000,7050,0.47,0.47,0.47,0.47,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,15000,4800,0.32,0.32,0.32,0.32,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,8000,0.40,0.40,0.40,0.40,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,40000,9600,0.25,0.25,0.23,0.23,X,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,40000,9600,0.24,0.24,0.24,0.24,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,6000,6200,1.03,1.05,1.03,1.05,0.00,2
107/04/20,6000,4740,0.84,0.84,0.78,0.78,-0.27,2
107/04/23,5000,3350,0.67,0.67,0.67,0.67,-0.11,1
107/04/24,5000,2800,0.56,0.56,0.56,0.56,-0.11,1
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,5000,2500,0.50,0.50,0.50,0.50,0.00,1
107/04/30,1114000,629990,0.56,0.57,0.56,0.57,0.07,4
107/05/02,1015000,605030,0.65,0.65,0.58,0.59,0.02,11
107/05/03,604000,300120,0.51,0.52,0.49,0.50,-0.09,13
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,20000,13000,0.65,0.65,0.65,0.65,0.00,1
107/05/08,5000,3250,0.65,0.65,0.65,0.65,0.00,1
107/05/09,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
107/05/10,1200000,795000,0.65,0.67,0.65,0.67,0.06,5
107/05/11,1210000,809600,0.66,0.68,0.66,0.67,0.00,10
107/05/14,20000,15600,0.76,0.80,0.76,0.80,0.13,2
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,67000,50250,0.75,0.75,0.75,0.75,0.00,1
107/05/17,67000,49810,0.75,0.75,0.73,0.73,-0.02,3
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,10000,7500,0.75,0.75,0.75,0.75,0.00,1
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,924000,676930,0.71,0.76,0.71,0.76,0.00,12
107/05/28,924000,632080,0.68,0.70,0.66,0.68,-0.08,15
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,100000,69000,0.69,0.69,0.69,0.69,0.00,2
107/05/31,100000,70000,0.70,0.70,0.70,0.70,0.01,2
107/06/01,658000,490320,0.73,0.79,0.73,0.79,0.09,12
