105/08/08,0,0,---,---,---,---,---,0
105/08/09,2000,1340,0.67,0.67,0.67,0.67,-0.15,1
105/08/10,9000,6030,0.67,0.67,0.67,0.67,0.00,1
105/08/11,9000,5670,0.63,0.63,0.63,0.63,-0.04,1
105/08/12,299000,188370,0.63,0.63,0.63,0.63,0.00,2
105/08/15,199000,120400,0.61,0.61,0.60,0.60,-0.03,2
105/08/16,199000,119400,0.60,0.60,0.60,0.60,0.00,1
105/08/17,199000,119400,0.60,0.60,0.60,0.60,0.00,1
105/08/18,199000,107360,0.53,0.54,0.53,0.54,-0.06,3
105/08/19,361000,202160,0.56,0.56,0.56,0.56,+0.02,4
105/08/22,464000,264220,0.55,0.59,0.54,0.58,+0.02,6
105/08/23,354000,185310,0.52,0.55,0.51,0.52,-0.06,9
105/08/24,20000,10500,0.53,0.53,0.52,0.52,0.00,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,148000,79720,0.52,0.54,0.52,0.54,+0.02,3
105/08/29,251000,134030,0.54,0.54,0.53,0.53,-0.01,4
105/08/30,123000,65290,0.54,0.54,0.53,0.53,0.00,2
105/08/31,20000,10100,0.50,0.51,0.50,0.51,-0.02,2
105/09/01,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,115000,54200,0.48,0.48,0.47,0.47,-0.02,4
105/09/06,0,0,---,---,---,---,---,0
105/09/07,30000,14100,0.47,0.47,0.47,0.47,+0.01,2
105/09/08,533000,296680,0.49,0.57,0.49,0.56,+0.09,6
105/09/09,722000,387430,0.53,0.55,0.53,0.55,-0.01,11
105/09/10,210000,105400,0.50,0.52,0.49,0.52,-0.03,5
105/09/12,11000,5600,0.51,0.51,0.50,0.50,-0.02,2
105/09/13,76000,37640,0.51,0.51,0.48,0.49,-0.01,6
105/09/14,295000,139150,0.48,0.48,0.47,0.47,-0.02,11
105/09/19,240000,112840,0.48,0.48,0.46,0.46,-0.01,5
105/09/20,140000,67200,0.48,0.48,0.48,0.48,+0.02,3
105/09/21,152000,77620,0.48,0.53,0.48,0.52,+0.04,10
105/09/22,138000,69590,0.51,0.53,0.49,0.53,+0.01,11
105/09/23,887000,496540,0.55,0.58,0.54,0.57,+0.04,24
105/09/26,352000,184540,0.53,0.54,0.52,0.54,-0.03,10
105/09/29,110000,59100,0.53,0.54,0.52,0.52,-0.02,4
105/09/30,15000,7800,0.52,0.52,0.52,0.52,0.00,2
105/10/03,642000,346690,0.54,0.55,0.52,0.52,0.00,15
105/10/04,435000,220850,0.51,0.52,0.50,0.50,-0.02,10
105/10/05,15000,7150,0.49,0.49,0.47,0.47,-0.03,2
105/10/06,95000,44700,0.47,0.48,0.47,0.48,+0.01,2
105/10/07,62000,28620,0.47,0.47,0.46,0.46,-0.02,3
105/10/11,276000,113160,0.41,0.41,0.41,0.41,-0.05,3
105/10/12,41000,15690,0.37,0.39,0.37,0.39,-0.02,4
105/10/13,258000,94960,0.37,0.37,0.36,0.36,-0.03,4
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
