102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,11000,10910,1.01,1.01,0.98,0.98,X,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,6000,5660,0.96,0.96,0.94,0.94,X,2
102/01/16,1000,950,0.95,0.95,0.95,0.95,0.01,1
102/01/17,31000,25050,0.87,0.87,0.75,0.75,-0.20,4
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,15900,0.80,0.80,0.79,0.79,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,7500,0.75,0.75,0.75,0.75,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,15600,0.78,0.78,0.78,0.78,X,1
102/01/29,5000,4250,0.85,0.85,0.85,0.85,0.07,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,7900,0.79,0.79,0.79,0.79,X,1
102/02/05,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,256000,255860,0.96,1.06,0.96,1.05,X,11
102/02/19,723000,706720,1.00,1.00,0.95,0.97,-0.08,10
102/02/20,894000,876380,0.95,1.02,0.95,0.96,-0.01,14
102/02/21,1483000,1444950,0.97,1.04,0.93,0.93,-0.03,25
102/02/22,787000,665380,0.86,0.86,0.82,0.86,-0.07,13
102/02/23,749000,710520,0.88,0.98,0.88,0.89,0.03,14
102/02/25,488000,444230,0.97,0.97,0.86,0.86,-0.03,7
102/02/26,249000,201280,0.82,0.82,0.80,0.81,-0.05,4
102/02/27,644000,533120,0.84,0.85,0.79,0.82,0.01,13
102/03/01,531000,434680,0.84,0.84,0.78,0.78,-0.04,13
102/03/04,338000,258990,0.79,0.79,0.75,0.75,-0.03,6
102/03/05,290000,231300,0.78,0.83,0.78,0.83,0.08,8
102/03/06,109000,86110,0.79,0.79,0.79,0.79,-0.04,2
102/03/07,238000,203950,0.82,0.89,0.82,0.85,0.06,8
102/03/08,367000,345970,0.90,0.96,0.90,0.93,0.08,6
102/03/11,323000,288400,0.90,0.92,0.86,0.90,-0.03,8
102/03/12,1336000,1541300,1.04,1.24,1.04,1.09,0.19,42
102/03/13,1832000,2314900,1.19,1.40,1.18,1.25,0.16,74
102/03/14,794000,936990,1.24,1.24,1.13,1.16,-0.09,23
102/03/15,1146000,1658530,1.43,1.71,1.30,1.62,0.46,43
102/03/18,624000,1258880,1.87,2.19,1.83,2.19,0.57,50
102/03/19,533000,1071840,2.15,2.15,1.95,1.99,-0.20,30
102/03/20,157000,329200,2.13,2.17,2.07,2.10,0.11,9
102/03/21,197000,465710,2.21,2.63,2.21,2.52,0.42,20
102/03/22,601000,1523120,2.65,2.82,2.38,2.38,-0.14,18
102/03/25,162000,417590,2.37,2.64,2.37,2.50,0.12,7
102/03/26,10000,24900,2.49,2.49,2.49,2.49,-0.01,1
102/03/27,1000,2400,2.40,2.40,2.40,2.40,-0.09,1
102/03/28,220000,450300,2.12,2.17,1.92,1.92,-0.48,6
102/03/29,469000,971410,2.06,2.22,1.94,1.94,0.02,12
102/04/01,150000,264600,1.88,1.88,1.72,1.81,-0.13,4
102/04/02,103000,195880,1.85,1.98,1.85,1.93,0.12,7
102/04/03,26000,57260,2.18,2.28,2.18,2.28,0.35,3
102/04/08,25000,52450,2.14,2.14,2.04,2.04,-0.24,4
102/04/09,168000,363660,2.22,2.28,2.00,2.09,0.05,12
102/04/10,144000,292810,2.15,2.15,2.00,2.08,-0.01,8
102/04/11,77000,172700,2.24,2.26,2.20,2.20,0.12,4
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,20700,2.07,2.07,2.07,2.07,X,1
102/04/17,11000,24480,2.23,2.23,2.18,2.18,0.11,2
102/04/18,0,0,--,--,--,--,,0
102/04/19,188000,459880,2.15,2.75,2.15,2.75,X,4
102/04/22,11000,31730,2.83,2.89,2.83,2.89,0.14,2
102/04/23,129000,426340,3.22,3.35,3.22,3.30,0.41,8
102/04/24,3000,9990,3.21,3.57,3.21,3.57,0.27,2
102/04/25,12000,44190,4.20,4.49,3.55,3.55,-0.02,3
102/04/26,74000,227950,3.34,3.54,3.00,3.00,-0.55,4
102/04/29,30000,95400,3.18,3.18,3.18,3.18,0.18,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,10000,33500,3.35,3.35,3.35,3.35,X,1
102/05/06,10000,28700,2.87,2.87,2.87,2.87,-0.48,1
102/05/07,50000,136500,2.73,2.73,2.73,2.73,-0.14,2
102/05/08,99000,351450,3.55,3.55,3.55,3.55,0.82,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,20000,90000,4.50,4.50,4.50,4.50,X,1
102/05/14,138000,630820,4.45,4.64,4.45,4.64,0.14,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,62000,276460,4.49,4.49,4.41,4.41,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,5000,15700,3.14,3.14,3.14,3.14,X,1
102/05/23,5000,16150,3.23,3.23,3.23,3.23,0.09,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
