102/07/22,302000,267400,0.87,0.95,0.87,0.95,0.07,6
102/07/23,453000,394510,1.02,1.02,0.84,0.90,-0.05,15
102/07/24,250000,206920,0.85,0.85,0.80,0.83,-0.07,10
102/07/25,1155000,911400,0.80,0.86,0.72,0.75,-0.08,21
102/07/26,1092000,693190,0.71,0.71,0.55,0.56,-0.19,19
102/07/29,2094000,1012030,0.49,0.56,0.43,0.56,,36
102/07/30,1424000,803480,0.56,0.63,0.53,0.61,0.05,25
102/07/31,1783000,1164230,0.73,0.73,0.60,0.67,0.06,32
102/08/01,237000,152810,0.65,0.65,0.61,0.63,-0.04,4
102/08/02,236000,153400,0.65,0.65,0.65,0.65,0.02,3
102/08/05,355000,217050,0.65,0.65,0.60,0.60,-0.05,8
102/08/06,353000,196130,0.56,0.56,0.54,0.56,-0.04,6
102/08/07,249000,158970,0.61,0.67,0.61,0.64,0.08,13
102/08/08,716000,492350,0.65,0.70,0.65,0.68,0.04,17
102/08/09,744000,446310,0.61,0.62,0.57,0.59,-0.09,19
102/08/12,955000,511820,0.57,0.57,0.52,0.53,-0.06,23
102/08/13,571000,285620,0.50,0.52,0.48,0.49,-0.04,11
102/08/14,774000,408010,0.52,0.53,0.52,0.53,0.04,16
102/08/15,144000,73640,0.49,0.56,0.49,0.56,0.03,3
102/08/16,1300000,672470,0.52,0.52,0.51,0.51,-0.05,24
102/08/19,30000,16800,0.56,0.56,0.56,0.56,0.05,2
102/08/20,4000,2160,0.54,0.54,0.54,0.54,-0.02,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,120000,58000,0.49,0.49,0.45,0.45,X,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,80000,34700,0.44,0.44,0.43,0.43,X,2
102/08/28,603000,236170,0.39,0.40,0.39,0.39,-0.04,5
102/08/29,220000,98100,0.42,0.47,0.42,0.47,0.08,5
102/08/30,10000,4700,0.47,0.47,0.47,0.47,,1
102/09/02,380000,176800,0.49,0.49,0.43,0.43,-0.04,8
102/09/03,320000,138800,0.44,0.44,0.43,0.43,,5
102/09/04,130000,57200,0.44,0.44,0.44,0.44,0.01,3
102/09/05,957000,522460,0.49,0.58,0.49,0.58,0.14,16
102/09/06,370000,226900,0.61,0.64,0.58,0.58,,7
102/09/09,660000,316660,0.50,0.51,0.46,0.46,-0.12,15
102/09/10,376000,149440,0.47,0.47,0.36,0.36,-0.10,8
102/09/11,169000,57560,0.35,0.35,0.33,0.33,-0.03,6
102/09/12,114000,43420,0.39,0.39,0.38,0.38,0.05,4
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,3250,0.33,0.33,0.32,0.32,X,2
102/09/16,740000,203360,0.30,0.30,0.27,0.29,-0.03,12
102/09/17,109000,31410,0.29,0.29,0.27,0.27,-0.02,2
102/09/18,803000,201710,0.27,0.27,0.24,0.25,-0.02,10
102/09/23,982000,278470,0.26,0.32,0.26,0.31,0.06,14
102/09/24,416000,123020,0.30,0.31,0.29,0.31,,5
102/09/25,519000,177530,0.33,0.36,0.33,0.34,0.03,7
102/09/26,544000,159740,0.32,0.32,0.27,0.27,-0.07,8
102/09/27,208000,56160,0.27,0.27,0.27,0.27,,3
102/09/30,139000,39020,0.28,0.29,0.28,0.28,0.01,3
102/10/01,10000,3000,0.30,0.30,0.30,0.30,0.02,1
102/10/02,586000,210580,0.33,0.38,0.33,0.36,0.06,11
102/10/03,1192000,548560,0.41,0.47,0.40,0.46,0.10,26
102/10/04,979000,490050,0.51,0.53,0.49,0.53,0.07,23
102/10/07,301000,186150,0.57,0.65,0.57,0.63,0.10,12
102/10/08,182000,109080,0.68,0.68,0.54,0.54,-0.09,11
102/10/09,291000,162930,0.57,0.57,0.53,0.55,0.01,11
102/10/11,89000,45990,0.57,0.57,0.50,0.51,-0.04,6
102/10/14,100000,48800,0.50,0.50,0.48,0.48,-0.03,4
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,4900,0.49,0.49,0.49,0.49,X,1
102/10/21,100000,54500,0.54,0.55,0.54,0.55,0.06,2
102/10/22,24000,10460,0.44,0.44,0.43,0.43,-0.12,3
102/10/23,30000,13500,0.45,0.45,0.45,0.45,0.02,1
102/10/24,240000,118800,0.45,0.50,0.45,0.50,0.05,6
102/10/25,80000,37200,0.48,0.48,0.46,0.46,-0.04,2
102/10/28,80000,35200,0.44,0.44,0.44,0.44,-0.02,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,20000,9200,0.46,0.46,0.46,0.46,X,1
102/10/31,589000,321870,0.52,0.59,0.52,0.59,0.13,10
102/11/01,703000,501060,0.70,0.73,0.60,0.60,0.01,10
102/11/04,183000,117950,0.56,0.66,0.56,0.60,,9
102/11/05,335000,226420,0.68,0.68,0.62,0.62,0.02,8
102/11/06,181000,93860,0.56,0.56,0.47,0.47,-0.15,7
102/11/07,42000,20460,0.48,0.49,0.48,0.48,0.01,4
102/11/08,72000,32930,0.48,0.48,0.43,0.43,-0.05,8
102/11/11,15000,6650,0.45,0.45,0.43,0.43,,2
102/11/12,310000,146100,0.49,0.49,0.45,0.45,0.02,4
102/11/13,60000,28600,0.50,0.50,0.46,0.46,0.01,3
102/11/14,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
102/11/15,30000,13500,0.45,0.45,0.45,0.45,,1
102/11/18,340000,179040,0.48,0.54,0.48,0.54,0.09,5
102/11/19,328000,180010,0.53,0.56,0.53,0.56,0.02,6
102/11/20,530000,350840,0.57,0.69,0.57,0.65,0.09,14
102/11/21,196000,110930,0.56,0.59,0.56,0.58,-0.07,3
102/11/22,459000,203050,0.50,0.50,0.42,0.42,-0.16,10
102/11/25,382000,154290,0.44,0.45,0.37,0.38,-0.04,8
102/11/26,549000,190150,0.34,0.36,0.33,0.35,-0.03,5
102/11/27,20000,7300,0.37,0.37,0.36,0.36,0.01,2
102/11/28,423000,146180,0.34,0.37,0.34,0.34,-0.02,6
102/11/29,459000,152970,0.35,0.35,0.30,0.30,-0.04,12
102/12/02,229000,76850,0.33,0.35,0.33,0.34,0.04,6
102/12/03,48000,16140,0.35,0.35,0.30,0.30,-0.04,4
102/12/04,1065000,323900,0.30,0.31,0.29,0.29,-0.01,9
102/12/05,1041000,309620,0.30,0.32,0.29,0.29,,7
102/12/06,1108000,327600,0.29,0.30,0.27,0.27,-0.02,5
102/12/09,950000,270500,0.28,0.29,0.28,0.28,0.01,3
102/12/10,1402000,246470,0.28,0.28,0.16,0.16,-0.12,12
102/12/11,991000,128630,0.14,0.14,0.12,0.12,-0.04,8
102/12/12,2672000,348120,0.09,0.16,0.09,0.16,0.04,29
102/12/13,979000,151840,0.16,0.16,0.15,0.15,-0.01,5
102/12/16,450000,63000,0.14,0.14,0.14,0.14,-0.01,1
102/12/17,1150000,127300,0.12,0.13,0.10,0.10,-0.04,10
102/12/18,955000,104550,0.11,0.11,0.10,0.11,0.01,8
102/12/19,1893000,242430,0.14,0.14,0.11,0.13,0.02,9
102/12/20,957000,134470,0.13,0.15,0.13,0.15,0.02,5
102/12/23,8000,1040,0.13,0.13,0.13,0.13,-0.02,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,313000,40690,0.13,0.13,0.13,0.13,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,50000,5000,0.10,0.10,0.10,0.10,X,1
102/12/30,198000,20790,0.10,0.11,0.10,0.11,0.01,2
102/12/31,940000,117700,0.12,0.13,0.12,0.13,0.02,3
103/01/02,1830000,237600,0.14,0.14,0.12,0.12,-0.01,7
103/01/03,1930000,229800,0.13,0.13,0.10,0.10,-0.02,8
103/01/06,1504000,120410,0.09,0.09,0.06,0.07,-0.03,10
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,100000,7100,0.07,0.08,0.07,0.08,X,3
103/01/10,119000,7140,0.06,0.06,0.06,0.06,-0.02,2
103/01/13,60000,2900,0.05,0.05,0.04,0.04,-0.02,3
103/01/14,1000,40,0.04,0.04,0.04,0.04,,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,300,0.03,0.03,0.03,0.03,X,1
103/01/17,112000,1120,0.01,0.01,0.01,0.01,-0.02,2
103/01/20,103000,3090,0.03,0.03,0.03,0.03,0.02,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,600,0.03,0.03,0.03,0.03,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,198000,1980,0.01,0.01,0.01,0.01,X,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,6000,60,0.01,0.01,0.01,0.01,X,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,581000,5810,0.01,0.01,0.01,0.01,X,3
106/09/25,1206000,1980100,1.66,1.66,1.56,1.59,-0.26,23
106/09/26,1375000,2257600,1.69,1.78,1.54,1.54,-0.05,22
106/09/27,872000,1463520,1.70,1.75,1.56,1.57,0.03,18
106/09/28,2447000,3939570,1.57,1.68,1.54,1.64,0.07,36
106/09/29,2377000,3361500,1.52,1.52,1.34,1.40,-0.24,55
106/09/30,2082000,3284730,1.50,1.71,1.50,1.71,0.31,39
106/10/02,2637000,4894100,1.68,2.19,1.66,2.15,0.44,34
106/10/03,1377000,3088930,2.33,2.33,1.99,1.99,-0.16,39
106/10/05,732000,1594220,2.02,2.28,2.02,2.28,0.29,28
106/10/06,1864000,4770000,2.57,2.59,2.40,2.59,0.31,35
106/10/11,981000,2445240,2.71,2.71,2.38,2.38,-0.21,13
106/10/12,1706000,4157220,2.51,2.54,2.37,2.44,0.06,15
106/10/13,1098000,2441770,2.28,2.28,2.06,2.08,-0.36,12
106/10/16,138000,309960,2.20,2.37,2.13,2.13,0.05,13
106/10/17,214000,471930,2.22,2.25,2.15,2.15,0.02,7
106/10/18,240000,509160,2.19,2.19,1.91,1.95,-0.20,10
106/10/19,109000,190000,1.70,1.80,1.68,1.80,-0.15,6
106/10/20,92000,167540,1.77,1.84,1.77,1.84,0.04,4
106/10/23,321000,645560,2.00,2.07,1.93,1.96,0.12,15
106/10/24,195000,387510,2.00,2.01,1.94,1.94,-0.02,7
106/10/25,224000,448070,2.05,2.05,1.97,1.99,0.05,14
106/10/26,234000,453490,1.90,2.19,1.90,2.19,0.20,6
106/10/27,616000,1082580,2.03,2.07,1.49,1.55,-0.64,12
106/10/30,1401000,2608870,1.85,2.02,1.77,2.02,0.47,17
106/10/31,1097000,2483990,2.12,2.34,2.12,2.34,0.32,25
106/11/01,643000,1546160,2.31,2.57,2.30,2.57,0.23,20
106/11/02,379000,896260,2.37,2.48,2.26,2.48,-0.09,12
106/11/03,3000,7380,2.46,2.46,2.46,2.46,-0.02,1
106/11/06,498000,1357180,2.91,3.03,2.68,2.69,0.23,14
106/11/07,530000,1354180,2.58,2.58,2.44,2.44,-0.25,15
106/11/08,5000,13000,2.60,2.60,2.60,2.60,0.16,1
106/11/09,13000,32620,2.74,2.74,2.44,2.44,-0.16,2
106/11/10,101000,271480,2.58,2.77,2.58,2.77,0.33,11
106/11/13,55000,141500,2.57,2.64,2.55,2.55,-0.22,3
106/11/14,10000,27200,2.72,2.72,2.72,2.72,0.17,1
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,23000,55300,2.45,2.45,2.36,2.36,0.00,3
106/11/17,2000,4920,2.46,2.46,2.46,2.46,0.10,1
106/11/20,6000,14100,2.35,2.35,2.35,2.35,-0.11,1
106/11/21,11000,27780,2.52,2.58,2.52,2.58,0.23,2
106/11/22,26000,75640,2.69,3.05,2.69,3.05,0.47,4
106/11/23,84000,248300,2.95,3.00,2.95,3.00,-0.05,3
106/11/24,10000,27900,2.79,2.79,2.79,2.79,-0.21,1
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,48000,110880,2.31,2.31,2.31,2.31,0.00,1
106/12/04,78000,173100,2.25,2.25,2.17,2.17,-0.14,2
106/12/05,31000,70590,2.27,2.49,2.27,2.49,0.32,2
106/12/06,14000,27940,2.14,2.14,1.80,1.80,-0.69,3
106/12/07,81000,154660,1.93,1.93,1.70,1.70,-0.10,4
106/12/08,78000,138330,1.80,1.80,1.68,1.77,0.07,4
106/12/11,145000,294430,2.03,2.07,2.03,2.07,0.30,5
106/12/12,146000,284570,1.96,1.96,1.87,1.87,-0.20,3
106/12/13,66000,125430,1.91,1.91,1.90,1.90,0.03,2
106/12/14,547000,1106650,1.94,2.13,1.94,2.05,0.15,11
106/12/15,545000,1033000,1.92,1.94,1.85,1.94,-0.11,9
106/12/18,250000,508070,2.01,2.08,1.95,2.08,0.14,6
106/12/19,208000,443280,2.09,2.14,2.09,2.14,0.06,4
106/12/20,236000,524380,2.20,2.25,2.20,2.25,0.11,4
106/12/21,212000,471190,2.22,2.28,2.22,2.28,0.03,4
