103/04/15,0,0,---,---,---,---,---,0
103/04/16,40000,30500,0.74,0.77,0.74,0.77,+0.09,2
103/04/17,339000,310640,0.94,0.97,0.85,0.85,+0.08,12
103/04/18,191000,155380,0.83,0.83,0.80,0.80,-0.05,3
103/04/21,60000,47000,0.78,0.80,0.78,0.80,0.00,2
103/04/22,35000,29900,0.85,0.88,0.84,0.84,+0.04,4
103/04/23,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,24000,9800,0.40,0.41,0.40,0.41,0.00,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,99000,27720,0.28,0.28,0.28,0.28,-0.03,1
103/05/06,429000,141470,0.33,0.33,0.31,0.31,+0.03,9
103/05/07,30000,9600,0.32,0.32,0.32,0.32,+0.01,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,65000,17050,0.26,0.27,0.26,0.27,0.00,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,120000,21600,0.18,0.18,0.18,0.18,-0.04,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,458000,141550,0.31,0.48,0.30,0.48,+0.24,9
103/05/19,803000,295690,0.33,0.40,0.33,0.38,-0.10,17
103/05/20,550000,226600,0.40,0.43,0.38,0.42,+0.04,18
103/05/21,440000,179300,0.40,0.42,0.40,0.41,-0.01,12
103/05/22,133000,57590,0.43,0.44,0.42,0.42,+0.01,4
103/05/23,500000,231780,0.41,0.68,0.41,0.68,+0.26,18
103/05/26,106000,86500,0.65,0.90,0.65,0.66,-0.02,15
103/05/27,844000,617190,0.75,0.89,0.70,0.81,+0.15,31
103/05/28,630000,493090,0.80,0.85,0.74,0.77,-0.04,29
103/05/29,854000,685170,0.76,0.87,0.76,0.78,+0.01,34
103/05/30,545000,401220,0.80,0.80,0.62,0.63,-0.15,16
103/06/03,1619000,927580,0.54,0.65,0.52,0.62,-0.01,35
103/06/04,1485000,866790,0.65,0.65,0.53,0.53,-0.09,31
103/06/05,12000,6440,0.57,0.57,0.53,0.53,0.00,2
103/06/06,162000,87140,0.58,0.58,0.52,0.52,-0.01,5
103/06/09,1435000,851000,0.54,0.75,0.53,0.65,+0.13,29
103/06/10,1460000,902960,0.61,0.65,0.58,0.62,-0.03,35
103/06/11,1945000,1309150,0.54,0.90,0.54,0.81,+0.19,76
103/06/12,2007000,1668470,0.81,0.91,0.75,0.81,0.00,90
103/06/13,2153000,1895470,0.86,0.96,0.82,0.86,+0.05,66
103/06/16,1938000,1683830,0.89,0.96,0.81,0.86,0.00,40
103/06/17,1010000,844550,0.84,0.86,0.79,0.82,-0.04,37
103/06/18,886000,655760,0.82,0.82,0.64,0.67,-0.15,41
103/06/19,1585000,1137380,0.64,0.76,0.64,0.71,+0.04,42
103/06/20,1086000,723710,0.71,0.71,0.59,0.60,-0.11,34
103/06/23,1790000,897560,0.56,0.56,0.38,0.40,-0.20,43
103/06/24,1825000,750500,0.40,0.45,0.34,0.45,+0.05,34
103/06/25,2918000,1187240,0.41,0.43,0.39,0.40,-0.05,52
103/06/26,3586000,1829790,0.43,0.60,0.42,0.53,+0.13,67
103/06/27,4612000,2445890,0.48,0.58,0.48,0.54,+0.01,115
103/06/30,2127000,1083760,0.51,0.53,0.47,0.51,-0.03,57
103/07/01,957000,646770,0.63,0.71,0.63,0.70,+0.19,83
103/07/02,4108000,2398590,0.70,0.71,0.50,0.52,-0.18,118
103/07/03,3255000,1878830,0.54,0.61,0.54,0.58,+0.06,93
103/07/04,1757000,922230,0.54,0.55,0.50,0.53,-0.05,52
103/07/07,1834000,904970,0.49,0.56,0.44,0.47,-0.06,61
103/07/08,1928000,1018650,0.50,0.59,0.50,0.52,+0.05,55
103/07/09,1562000,772440,0.51,0.55,0.46,0.50,-0.02,45
