102/09/06,40000,25600,0.64,0.64,0.64,0.64,-0.04,2
102/09/09,114000,60080,0.60,0.60,0.52,0.52,-0.12,3
102/09/10,156000,85720,0.56,0.56,0.53,0.54,0.02,4
102/09/11,100000,52700,0.54,0.55,0.51,0.51,-0.03,3
102/09/12,102000,62710,0.64,0.64,0.58,0.58,0.07,6
102/09/13,67000,34240,0.60,0.62,0.48,0.48,-0.10,5
102/09/14,174000,78040,0.44,0.46,0.44,0.46,-0.02,4
102/09/16,80000,39300,0.48,0.51,0.48,0.51,0.05,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,35000,19800,0.54,0.57,0.54,0.57,X,5
102/09/23,793000,583150,0.65,0.78,0.65,0.75,0.18,19
102/09/24,573000,424960,0.77,0.79,0.72,0.73,-0.02,18
102/09/25,55000,41100,0.75,0.75,0.73,0.74,0.01,5
102/09/26,390000,273000,0.80,0.81,0.59,0.59,-0.15,18
102/09/27,71000,43480,0.63,0.64,0.60,0.60,0.01,8
102/09/30,52000,30720,0.59,0.61,0.59,0.61,0.01,2
102/10/01,82000,50560,0.57,0.64,0.57,0.63,0.02,4
102/10/02,240000,132990,0.55,0.56,0.55,0.55,-0.08,5
102/10/03,122000,60440,0.47,0.52,0.47,0.52,-0.03,4
102/10/04,187000,112700,0.60,0.61,0.60,0.60,0.08,6
102/10/07,58000,31720,0.56,0.56,0.54,0.54,-0.06,2
102/10/08,0,0,--,--,--,--,,0
102/10/09,17000,8950,0.60,0.60,0.51,0.51,X,3
102/10/11,27000,14590,0.55,0.55,0.53,0.53,0.02,5
102/10/14,36000,18100,0.51,0.51,0.50,0.50,-0.03,2
102/10/15,277000,174260,0.53,0.67,0.53,0.67,0.17,13
102/10/16,560000,414790,0.77,0.80,0.70,0.74,0.07,22
102/10/17,442000,364760,0.79,0.93,0.75,0.89,0.15,20
102/10/18,341000,303300,0.89,0.91,0.85,0.90,0.01,10
102/10/21,359000,312910,0.88,0.90,0.85,0.90,,8
102/10/22,762000,739090,0.87,1.06,0.87,0.88,-0.02,29
102/10/23,447000,379110,0.85,0.89,0.77,0.78,-0.10,12
102/10/24,223000,183900,0.84,0.85,0.80,0.81,0.03,6
102/10/25,1080000,925160,0.80,0.89,0.79,0.83,0.02,24
102/10/28,495000,419790,0.83,0.89,0.82,0.85,0.02,15
102/10/29,812000,645870,0.85,0.85,0.78,0.78,-0.07,14
102/10/30,625000,512580,0.82,0.86,0.74,0.85,0.07,18
102/10/31,1153000,1061200,0.92,0.96,0.78,0.79,-0.06,26
102/11/01,874000,669010,0.81,0.81,0.71,0.73,-0.06,18
102/11/04,209000,159750,0.75,0.78,0.75,0.75,0.02,4
102/11/05,1658000,1552200,0.93,0.98,0.84,0.84,0.09,38
102/11/06,973000,783180,0.85,0.87,0.74,0.77,-0.07,25
102/11/07,336000,361000,1.13,1.15,0.87,0.87,0.10,18
102/11/08,167000,125700,0.80,0.80,0.72,0.78,-0.09,8
102/11/11,0,0,--,--,--,--,,0
102/11/12,47000,29070,0.78,0.78,0.55,0.61,X,5
102/11/13,253000,130940,0.61,0.63,0.49,0.52,-0.09,5
102/11/14,298000,169460,0.57,0.59,0.54,0.57,0.05,6
102/11/15,18000,11400,0.69,0.69,0.63,0.63,0.06,2
102/11/18,99000,63910,0.69,0.69,0.64,0.64,0.01,3
102/11/19,202000,146220,0.65,0.74,0.65,0.72,0.08,9
102/11/20,180000,117650,0.69,0.71,0.64,0.64,-0.08,10
102/11/21,27000,16530,0.61,0.62,0.57,0.61,-0.03,4
102/11/22,50000,27700,0.62,0.62,0.53,0.54,-0.07,3
102/11/25,30000,16800,0.56,0.56,0.56,0.56,0.02,1
102/11/26,37000,22100,0.60,0.60,0.59,0.59,0.03,3
102/11/27,77000,48450,0.60,0.63,0.60,0.63,0.04,5
102/11/28,125000,74850,0.59,0.62,0.59,0.59,-0.04,6
102/11/29,60000,38300,0.65,0.65,0.61,0.61,0.02,4
102/12/02,482000,311080,0.63,0.67,0.63,0.63,0.02,12
102/12/03,454000,270180,0.61,0.61,0.58,0.59,-0.04,9
102/12/04,1509000,1160590,0.68,0.88,0.68,0.88,0.29,27
102/12/05,1827000,1571690,0.95,0.97,0.80,0.80,-0.08,45
102/12/06,463000,371190,0.83,0.83,0.76,0.76,-0.04,23
