103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,110000,86900,0.79,0.79,0.79,0.79,X,4
103/11/21,64000,50800,0.80,0.80,0.78,0.78,-0.01,4
103/11/24,210000,164430,0.81,0.81,0.77,0.77,-0.01,9
103/11/25,345000,268760,0.76,0.79,0.76,0.79,0.02,6
103/11/26,347000,270640,0.76,0.80,0.76,0.79,,10
103/11/27,2075000,1893250,0.85,1.08,0.81,1.02,0.23,77
103/11/28,2359000,2463730,1.00,1.15,0.92,1.07,0.05,84
103/12/01,1922000,2049750,0.88,1.20,0.88,1.13,0.06,75
103/12/02,1636000,2270840,1.13,1.54,1.13,1.48,0.35,102
103/12/03,3054000,5039910,1.57,1.82,1.49,1.59,0.11,128
103/12/04,1363000,2027800,1.69,1.69,1.36,1.38,-0.21,80
103/12/05,330000,501520,1.39,1.56,1.39,1.50,0.12,29
103/12/08,210000,305170,1.57,1.57,1.38,1.42,-0.08,25
103/12/09,207000,297260,1.47,1.48,1.42,1.42,,9
103/12/10,442000,690630,1.50,1.65,1.50,1.55,0.13,19
103/12/11,664000,1016040,1.55,1.55,1.50,1.53,-0.02,25
103/12/12,498000,776020,1.57,1.59,1.53,1.55,0.02,18
103/12/15,237000,344070,1.46,1.46,1.44,1.44,-0.11,10
103/12/16,269000,377930,1.44,1.45,1.37,1.39,-0.05,14
103/12/17,233000,332430,1.41,1.47,1.41,1.45,0.06,9
103/12/18,111000,158810,1.46,1.46,1.41,1.41,-0.04,4
103/12/19,148000,214990,1.45,1.48,1.43,1.47,0.06,8
103/12/22,30000,42600,1.42,1.42,1.42,1.42,-0.05,1
103/12/23,152000,221920,1.46,1.46,1.46,1.46,0.04,2
103/12/24,227000,322340,1.42,1.42,1.42,1.42,-0.04,6
103/12/25,10000,14200,1.42,1.42,1.42,1.42,,1
103/12/26,169000,253480,1.56,1.57,1.45,1.47,0.05,12
103/12/27,310000,439400,1.43,1.45,1.41,1.42,-0.05,15
103/12/29,188000,268160,1.44,1.44,1.41,1.42,,9
103/12/30,20000,27800,1.39,1.39,1.39,1.39,-0.03,1
103/12/31,79000,111110,1.43,1.43,1.39,1.39,,4
104/01/05,74000,101300,1.35,1.37,1.35,1.37,-0.02,3
104/01/06,47000,61740,1.31,1.34,1.30,1.30,-0.07,5
104/01/07,328000,431180,1.31,1.32,1.30,1.32,0.02,6
104/01/08,654000,904990,1.36,1.44,1.35,1.35,0.03,20
104/01/09,204000,283790,1.41,1.41,1.34,1.38,0.03,17
104/01/12,918000,1332210,1.41,1.52,1.41,1.50,0.12,39
104/01/13,496000,733730,1.56,1.56,1.43,1.44,-0.06,31
104/01/14,350000,521700,1.50,1.57,1.48,1.57,0.13,11
104/01/15,20000,28800,1.44,1.44,1.44,1.44,-0.13,1
104/01/16,67000,93140,1.39,1.42,1.38,1.42,-0.02,4
104/01/19,0,0,--,--,--,--,,0
104/01/20,32000,46980,1.48,1.48,1.44,1.45,X,3
104/01/21,18000,26100,1.45,1.45,1.45,1.45,,1
104/01/22,221000,361950,1.55,1.65,1.55,1.59,0.14,5
104/01/23,412000,631750,1.55,1.55,1.52,1.52,-0.07,10
104/01/26,5000,7300,1.46,1.46,1.46,1.46,-0.06,1
104/01/27,98000,146980,1.48,1.50,1.48,1.50,0.04,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,90000,124200,1.38,1.38,1.38,1.38,X,1
104/02/02,2000,2860,1.43,1.43,1.43,1.43,0.05,1
104/02/03,20000,29120,1.46,1.47,1.45,1.45,0.02,3
104/02/04,3000,4350,1.45,1.45,1.45,1.45,,1
104/02/05,32000,46080,1.45,1.49,1.43,1.49,0.04,3
104/02/06,57000,85650,1.51,1.51,1.45,1.45,-0.04,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,20000,28600,1.43,1.43,1.43,1.43,X,1
104/02/11,210000,288800,1.38,1.38,1.37,1.37,-0.06,2
104/02/12,52000,69810,1.34,1.43,1.34,1.43,0.06,3
104/02/13,1978000,3170060,1.54,1.66,1.54,1.60,0.17,56
104/02/24,135000,216240,1.65,1.65,1.55,1.57,-0.03,9
104/02/25,49000,76290,1.55,1.58,1.54,1.58,0.01,4
104/02/26,3000,4650,1.55,1.55,1.55,1.55,-0.03,1
104/03/02,30000,44700,1.49,1.49,1.49,1.49,-0.06,1
104/03/03,5000,7050,1.41,1.41,1.41,1.41,-0.08,1
104/03/04,13000,17550,1.35,1.35,1.35,1.35,-0.06,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,13600,1.36,1.36,1.36,1.36,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,1000,1480,1.48,1.48,1.48,1.48,X,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,126000,208560,1.66,1.66,1.58,1.58,X,7
104/03/18,88000,141620,1.55,1.72,1.55,1.72,0.14,11
104/03/19,139000,263680,1.92,1.92,1.81,1.91,0.19,14
104/03/20,60000,112400,1.89,1.90,1.85,1.89,-0.02,6
104/03/23,45000,90650,2.08,2.08,1.95,2.01,0.12,8
104/03/24,579000,1188620,2.06,2.08,1.99,2.08,0.07,23
104/03/25,212000,431250,2.05,2.07,2.00,2.05,-0.03,23
104/03/26,20000,41800,2.08,2.10,2.08,2.08,0.03,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,48000,103720,2.12,2.30,2.12,2.30,X,9
104/03/31,57000,133800,2.23,2.45,2.23,2.45,0.15,9
104/04/01,70000,171050,2.46,2.46,2.42,2.45,,7
104/04/02,310000,851600,3.10,3.18,2.68,3.18,0.73,8
104/04/07,71000,231750,3.20,3.28,3.20,3.28,0.10,3
104/04/08,33000,123000,3.75,3.80,3.65,3.75,0.47,6
104/04/09,25000,86540,3.49,3.49,3.34,3.34,-0.41,3
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,80000,255100,3.20,3.20,3.17,3.17,X,2
104/05/08,449000,1417160,3.25,3.30,3.14,3.17,,12
104/05/11,161000,530230,3.29,3.30,3.23,3.23,0.06,6
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,13000,38610,2.97,2.97,2.97,2.97,X,1
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,205000,351810,1.68,1.75,1.68,1.74,0.00,14
107/08/17,205000,348210,1.74,1.74,1.66,1.66,-0.08,14
107/08/20,338000,551490,1.59,1.67,1.59,1.67,0.01,17
107/08/21,635000,1044040,1.61,1.68,1.61,1.67,0.00,20
107/08/22,571000,904740,1.63,1.63,1.57,1.59,-0.08,13
107/08/23,580000,942160,1.59,1.65,1.59,1.65,0.06,17
107/08/24,206000,325650,1.59,1.59,1.57,1.57,-0.08,7
107/08/27,150000,244500,1.63,1.63,1.63,1.63,0.06,8
107/08/28,416000,698180,1.66,1.70,1.66,1.70,0.07,16
107/08/29,628000,1090310,1.69,1.76,1.65,1.65,-0.05,19
107/08/30,535000,936920,1.73,1.76,1.73,1.74,0.09,13
107/08/31,169000,291380,1.71,1.78,1.71,1.78,0.04,8
107/09/03,166000,301820,1.80,1.82,1.80,1.82,0.04,9
107/09/04,237000,419380,1.80,1.80,1.67,1.71,-0.11,20
107/09/05,474000,794460,1.69,1.71,1.66,1.67,-0.04,14
107/09/06,375000,590160,1.60,1.60,1.57,1.60,-0.07,8
107/09/07,83000,128700,1.60,1.60,1.50,1.53,-0.07,4
107/09/10,221000,308410,1.43,1.44,1.29,1.35,-0.18,5
107/09/11,175000,246870,1.43,1.43,1.37,1.38,0.03,4
107/09/12,34000,46180,1.40,1.40,1.31,1.31,-0.07,5
107/09/13,344000,489650,1.34,1.46,1.34,1.37,0.06,11
107/09/14,317000,469500,1.44,1.49,1.44,1.47,0.10,7
107/09/17,365000,531400,1.44,1.46,1.44,1.46,-0.01,3
107/09/18,496000,744350,1.49,1.51,1.49,1.51,0.05,8
