107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,40000,27600,0.69,0.69,0.69,0.69,-0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,10000,3900,0.39,0.39,0.39,0.39,+0.06,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,199000,75620,0.38,0.38,0.38,0.38,-0.04,1
107/10/25,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,199000,75620,0.38,0.38,0.38,0.38,-0.02,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
107/11/14,100000,26000,0.26,0.26,0.26,0.26,+0.04,1
107/11/16,33000,7590,0.23,0.23,0.23,0.23,-0.01,2
107/11/19,48000,11520,0.24,0.24,0.24,0.24,+0.01,6
107/11/20,15000,3300,0.22,0.22,0.22,0.22,-0.02,1
107/11/21,0,0,---,---,---,---,---,0
