104/03/12,0,0,--,--,--,--,,0
104/03/13,50000,54000,1.08,1.08,1.08,1.08,X,1
104/03/16,92000,91210,1.04,1.04,0.95,0.98,-0.10,16
104/03/17,32000,33060,1.05,1.08,0.98,0.98,,16
104/03/18,285000,303880,1.05,1.07,1.02,1.07,0.09,38
104/03/19,1745000,2205250,1.15,1.38,1.13,1.31,0.24,68
104/03/20,100000,185000,1.85,1.85,1.85,1.85,0.54,1
104/03/23,1781000,4205610,2.23,2.69,2.11,2.61,0.76,55
104/03/24,239000,595020,2.30,2.52,2.30,2.52,-0.09,21
104/03/25,519000,1244050,2.49,2.62,2.33,2.37,-0.15,28
104/03/26,548000,1247480,2.24,2.35,2.12,2.14,-0.23,47
104/03/27,649000,1484940,2.32,2.58,1.87,2.03,-0.11,35
104/03/30,837000,1712730,2.07,2.20,1.85,2.02,-0.01,81
104/03/31,1457000,2899580,2.25,2.25,1.69,1.90,-0.12,90
104/04/01,771000,1517980,1.96,2.11,1.83,2.10,0.20,44
104/04/02,880000,2067050,2.34,2.45,2.14,2.33,0.23,42
104/04/07,7000,21350,3.01,3.06,3.01,3.06,0.73,3
104/04/08,668000,1954110,2.97,3.00,2.70,2.70,-0.36,35
104/04/09,711000,1856800,2.59,2.73,2.46,2.53,-0.17,39
104/04/10,758000,2003900,2.67,2.69,2.58,2.65,0.12,41
104/04/13,1083000,2783490,2.73,2.73,2.44,2.49,-0.16,78
104/04/14,519000,1405460,2.53,2.81,2.51,2.64,0.15,102
104/04/15,670000,1725420,2.62,2.65,2.44,2.47,-0.17,49
104/04/16,492000,1278680,2.70,2.72,2.55,2.59,0.12,53
104/04/17,127000,327940,2.60,2.63,2.53,2.63,0.04,23
104/04/20,165000,417540,2.56,2.57,2.40,2.53,-0.10,37
104/04/21,938000,2703460,2.66,3.03,2.66,2.76,0.23,69
104/04/22,2021000,6092960,2.86,3.67,2.77,3.67,0.91,160
104/04/23,1524000,5462310,3.61,3.70,3.38,3.59,-0.08,104
104/04/24,421000,1634290,3.59,4.28,3.55,3.63,0.04,33
104/04/27,847000,3318560,3.78,4.20,3.72,3.73,0.10,63
104/04/28,1421000,4956130,3.87,3.87,3.21,3.50,-0.23,61
