102/05/13,0,0,--,--,--,--,,0
102/05/14,80000,115000,1.45,1.45,1.35,1.35,X,2
102/05/15,80000,109500,1.37,1.37,1.36,1.36,0.01,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,891000,1410750,1.56,1.61,1.56,1.61,X,9
102/05/20,934000,1528090,1.64,1.68,1.61,1.61,,14
102/05/21,43000,66370,1.59,1.59,1.51,1.51,-0.10,5
102/05/22,0,0,--,--,--,--,,0
102/05/23,67000,103450,1.53,1.57,1.53,1.57,X,7
102/05/24,364000,514930,1.45,1.45,1.40,1.41,-0.16,5
102/05/27,297000,433620,1.46,1.46,1.46,1.46,0.05,3
102/05/28,185000,287750,1.57,1.60,1.54,1.54,0.08,7
102/05/29,180000,288150,1.62,1.64,1.57,1.64,0.10,7
102/05/30,10000,15900,1.59,1.59,1.59,1.59,-0.05,1
102/05/31,15000,23080,1.54,1.54,1.53,1.53,-0.06,3
102/06/03,30000,47400,1.58,1.58,1.58,1.58,0.05,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,2000,2920,1.46,1.46,1.46,1.46,X,2
102/06/06,242000,272440,1.32,1.32,1.12,1.12,-0.34,6
102/06/07,515000,577200,1.15,1.15,1.09,1.11,-0.01,6
102/06/10,931000,1253850,1.31,1.41,1.31,1.32,0.21,16
102/06/11,647000,872380,1.36,1.37,1.30,1.30,-0.02,13
102/06/13,109000,132430,1.32,1.32,1.15,1.16,-0.14,5
102/06/14,224000,236130,1.14,1.14,1.02,1.06,-0.10,8
102/06/17,389000,422290,1.09,1.12,1.02,1.03,-0.03,10
102/06/18,205000,217640,1.06,1.15,1.06,1.15,0.12,5
102/06/19,69000,80090,1.17,1.20,1.13,1.13,-0.02,6
102/06/20,2000,1920,0.96,0.96,0.96,0.96,-0.17,1
102/06/21,28000,20920,0.73,0.80,0.73,0.80,-0.16,5
102/06/24,305000,260180,0.88,0.88,0.81,0.81,0.01,6
102/06/25,503000,381520,0.81,0.81,0.61,0.68,-0.13,9
102/06/26,319000,224690,0.68,0.71,0.67,0.68,,6
102/06/27,196000,149230,0.80,0.80,0.68,0.68,,4
102/06/28,412000,299770,0.74,0.74,0.72,0.73,0.05,5
102/07/01,317000,233200,0.73,0.77,0.73,0.77,0.04,4
102/07/02,28000,23120,0.84,0.84,0.76,0.76,-0.01,3
102/07/03,12000,8840,0.78,0.78,0.68,0.68,-0.08,3
102/07/04,96000,53400,0.63,0.65,0.50,0.50,-0.18,7
102/07/05,33000,18480,0.56,0.57,0.52,0.57,0.07,4
102/07/08,10000,6100,0.67,0.67,0.57,0.57,,4
102/07/09,63000,38330,0.61,0.61,0.59,0.59,0.02,3
102/07/10,97000,60730,0.62,0.64,0.61,0.64,0.05,5
102/07/11,95000,65700,0.68,0.70,0.68,0.70,0.06,2
102/07/12,15000,12350,0.78,0.83,0.78,0.83,0.13,3
102/07/15,15000,12490,0.85,0.85,0.83,0.83,,2
102/07/16,4000,3480,0.89,0.89,0.86,0.86,0.03,3
102/07/17,4000,3200,0.83,0.83,0.77,0.77,-0.09,2
102/07/18,7000,4520,0.66,0.66,0.61,0.61,-0.16,2
102/07/19,10000,6150,0.61,0.62,0.61,0.62,0.01,2
102/07/22,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
102/07/23,12000,8200,0.62,0.74,0.62,0.74,0.15,4
102/07/24,1105000,895860,0.86,0.88,0.78,0.88,0.14,20
102/07/25,1233000,1193710,1.00,1.00,0.92,0.92,0.04,29
102/07/26,160000,152700,0.98,0.98,0.93,0.95,0.03,4
102/07/29,385000,372550,0.97,1.01,0.93,0.93,-0.02,7
102/07/30,370000,349400,0.94,0.96,0.92,0.96,0.03,6
102/07/31,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
102/08/01,15000,12000,0.80,0.80,0.80,0.80,-0.09,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,1250000,1255840,0.93,1.05,0.93,1.05,X,18
102/08/06,1185000,1210210,1.02,1.04,0.96,1.01,-0.04,20
102/08/07,865000,875050,1.02,1.08,0.94,0.98,-0.03,18
102/08/08,730000,741000,0.97,1.08,0.97,1.00,0.02,15
102/08/09,140000,151900,1.10,1.10,1.05,1.05,0.05,7
102/08/12,538000,610560,1.07,1.29,1.06,1.23,0.18,16
102/08/13,578000,828590,1.34,1.61,1.31,1.59,0.36,22
102/08/14,246000,421640,1.71,1.80,1.66,1.67,0.08,12
102/08/15,16000,26290,1.70,1.70,1.58,1.58,-0.09,6
102/08/16,19000,31600,1.65,1.70,1.63,1.63,0.05,7
102/08/19,17000,26280,1.66,1.66,1.47,1.47,-0.16,3
102/08/20,40000,61150,1.58,1.58,1.45,1.46,-0.01,4
102/08/22,484000,809590,1.59,2.08,1.56,1.98,0.52,18
102/08/23,473000,969140,2.12,2.12,1.96,2.03,0.05,15
102/08/26,0,0,--,--,--,--,,0
102/08/27,65000,136850,2.21,2.21,1.84,1.84,X,4
102/08/28,0,0,--,--,--,--,,0
102/08/29,1000,1980,1.98,1.98,1.98,1.98,X,1
102/08/30,10000,19750,1.97,1.98,1.97,1.98,,2
102/09/02,12000,23880,1.99,1.99,1.99,1.99,0.01,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,90000,72900,0.81,0.81,0.81,0.81,X,1
102/09/24,10000,10400,1.04,1.04,1.04,1.04,0.23,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,7700,0.77,0.77,0.77,0.77,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,30000,26340,0.92,0.92,0.85,0.85,X,2
102/10/04,30000,22200,0.74,0.74,0.74,0.74,-0.11,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,5000,1750,0.35,0.35,0.35,0.35,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,0,0,--,--,--,--,0.00,0
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,30000,38700,1.29,1.29,1.29,1.29,0.00,1
106/08/09,0,0,--,--,--,--,0.00,0
106/08/10,10000,11900,1.19,1.19,1.19,1.19,0.00,1
106/08/11,120000,118400,1.03,1.05,0.93,0.93,-0.26,5
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,59000,60980,1.02,1.10,1.02,1.10,0.00,2
106/08/16,10000,10140,1.03,1.03,1.01,1.01,-0.09,2
106/08/17,20000,20400,1.02,1.02,1.02,1.02,0.01,2
106/08/18,40000,38500,0.95,0.97,0.95,0.97,-0.05,3
106/08/21,70000,69200,0.98,1.01,0.98,1.01,0.04,6
106/08/22,60000,62400,1.04,1.04,1.04,1.04,0.03,2
106/08/23,10000,11000,1.10,1.10,1.10,1.10,0.06,1
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,204000,329770,1.63,1.63,1.57,1.57,0.00,3
106/08/31,534000,797650,1.55,1.56,1.38,1.38,-0.19,9
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,38000,52590,1.38,1.41,1.37,1.38,0.00,6
106/09/05,126000,189830,1.41,1.54,1.41,1.54,0.16,5
106/09/06,161000,226630,1.47,1.47,1.38,1.38,-0.16,6
106/09/07,446000,602000,1.35,1.35,1.33,1.33,-0.05,2
106/09/08,495000,633500,1.26,1.28,1.26,1.28,-0.05,3
106/09/11,490000,622300,1.27,1.27,1.27,1.27,-0.01,1
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,383000,469090,1.23,1.23,1.22,1.22,0.00,2
106/09/14,484000,582100,1.24,1.24,1.18,1.18,-0.04,2
106/09/15,100000,110000,1.10,1.10,1.10,1.10,-0.08,1
106/09/18,361000,428990,1.19,1.19,1.18,1.18,0.08,2
106/09/19,350000,407100,1.19,1.19,1.11,1.11,-0.07,3
106/09/20,670000,772000,1.16,1.17,1.15,1.15,0.04,8
106/09/21,750000,839300,1.12,1.20,1.10,1.20,0.05,4
106/09/22,690000,790400,1.16,1.16,1.12,1.12,-0.08,4
106/09/25,310000,339600,1.11,1.11,1.07,1.07,-0.05,4
106/09/26,60000,64500,1.05,1.08,1.05,1.08,0.01,2
106/09/27,50000,54000,1.08,1.08,1.08,1.08,0.00,1
106/09/28,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
106/09/29,380000,400800,1.03,1.10,1.03,1.10,0.06,6
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,110000,123300,1.12,1.13,1.12,1.13,0.00,2
106/10/03,1010000,1302700,1.27,1.32,1.27,1.32,0.19,5
106/10/05,1053000,1500170,1.44,1.44,1.41,1.44,0.12,8
106/10/06,2336000,3351130,1.44,1.46,1.36,1.36,-0.08,25
106/10/11,1882000,2368670,1.24,1.29,1.22,1.26,-0.10,24
106/10/12,317000,397410,1.26,1.27,1.25,1.27,0.01,6
106/10/13,59000,76110,1.29,1.29,1.29,1.29,0.02,4
106/10/16,521000,743740,1.34,1.43,1.34,1.43,0.14,4
106/10/17,300000,410000,1.36,1.37,1.36,1.37,-0.06,4
106/10/18,49000,66640,1.36,1.36,1.36,1.36,-0.01,1
106/10/19,804000,1179980,1.47,1.49,1.46,1.49,0.13,5
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,142000,197500,1.36,1.45,1.36,1.45,0.00,5
106/10/25,141000,214850,1.52,1.54,1.52,1.54,0.09,3
106/10/26,3000,5160,1.72,1.72,1.72,1.72,0.18,1
106/10/27,90000,166490,1.80,1.87,1.80,1.85,0.13,3
106/10/30,3000,5580,1.86,1.86,1.86,1.86,0.01,1
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,164000,347120,2.07,2.20,2.07,2.20,0.00,3
