103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,111000,82440,0.74,0.77,0.74,0.77,X,2
103/05/06,111000,77700,0.70,0.70,0.70,0.70,-0.07,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,150000,100500,0.67,0.67,0.67,0.67,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,150000,103600,0.70,0.70,0.68,0.69,X,8
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,100000,66000,0.66,0.66,0.66,0.66,X,1
103/05/26,863000,680650,0.71,0.88,0.68,0.82,0.16,20
103/05/27,690000,523060,0.81,0.82,0.73,0.79,-0.03,20
103/05/28,200000,161700,0.82,0.82,0.80,0.81,0.02,6
103/05/29,136000,115530,0.87,0.90,0.80,0.83,0.02,7
103/05/30,145000,111650,0.77,0.77,0.77,0.77,-0.06,2
103/06/03,26000,20260,0.78,0.78,0.76,0.76,-0.01,2
103/06/04,210000,183100,0.87,0.90,0.86,0.86,0.10,5
103/06/05,610000,596780,0.97,1.13,0.87,1.11,0.25,25
103/06/06,769000,935940,1.19,1.31,1.12,1.22,0.11,29
103/06/09,690000,813060,1.28,1.29,1.09,1.14,-0.08,22
103/06/10,393000,445460,1.20,1.20,1.06,1.10,-0.04,14
103/06/11,473000,562690,1.19,1.26,1.15,1.21,0.11,16
103/06/12,1184000,1444990,1.25,1.25,1.19,1.24,0.03,20
103/06/13,1312000,1485750,1.21,1.21,1.11,1.13,-0.11,19
103/06/16,762000,900600,1.12,1.25,1.06,1.22,0.09,28
103/06/17,803000,954940,1.29,1.29,1.15,1.17,-0.05,28
103/06/18,203000,212560,1.17,1.17,0.98,1.12,-0.05,13
103/06/19,1295000,1625210,1.09,1.59,1.09,1.57,0.45,49
103/06/20,1136000,1631010,1.57,1.57,1.33,1.44,-0.13,57
103/06/23,691000,899680,1.36,1.41,1.02,1.11,-0.33,36
103/06/24,287000,336480,1.22,1.22,1.14,1.16,0.05,15
103/06/25,126000,155600,1.22,1.27,1.20,1.25,0.09,10
103/06/26,324000,452710,1.42,1.47,1.33,1.37,0.12,19
103/06/27,275000,380500,1.45,1.45,1.34,1.34,-0.03,9
103/06/30,135000,192600,1.34,1.47,1.34,1.47,0.13,8
103/07/01,48000,72790,1.53,1.53,1.50,1.51,0.04,6
103/07/02,714000,1098740,1.68,1.80,1.35,1.43,-0.08,23
103/07/03,602000,967590,1.57,1.68,1.46,1.66,0.23,19
103/07/04,264000,427660,1.71,1.71,1.57,1.57,-0.09,12
103/07/07,856000,1484780,1.60,1.83,1.48,1.82,0.25,26
103/07/08,775000,1327830,1.75,1.79,1.61,1.68,-0.14,23
103/07/09,355000,584050,1.66,1.68,1.59,1.68,,8
103/07/10,22000,37280,1.69,1.70,1.69,1.70,0.02,3
103/07/11,719000,1050440,1.20,1.65,1.20,1.31,-0.39,16
103/07/14,734000,1104130,1.37,1.60,1.37,1.60,0.29,22
103/07/15,559000,912120,1.73,1.73,1.59,1.62,0.02,29
103/07/16,123000,200950,1.65,1.68,1.61,1.68,0.06,5
103/07/17,500000,791900,1.68,1.68,1.47,1.48,-0.20,18
103/07/18,300000,424700,1.38,1.50,1.38,1.50,0.02,14
103/07/21,455000,729370,1.56,1.69,1.52,1.52,0.02,19
103/07/22,559000,812160,1.57,1.58,1.38,1.40,-0.12,29
103/07/24,1180000,1646860,1.40,1.50,1.30,1.50,0.10,33
103/07/25,755000,1064650,1.56,1.56,1.32,1.32,-0.18,22
103/07/28,290000,323500,1.17,1.18,1.07,1.07,-0.25,7
103/07/29,1037000,850680,1.11,1.12,0.59,0.71,-0.36,32
103/07/30,774000,608600,0.85,0.85,0.73,0.83,0.12,19
103/07/31,270000,202200,0.82,0.82,0.69,0.69,-0.14,9
103/08/01,139000,100960,0.63,1.01,0.62,1.01,0.32,6
103/08/04,23000,25020,0.94,1.11,0.94,1.11,0.10,2
103/08/05,163000,153280,0.99,0.99,0.86,0.86,-0.25,5
103/08/06,120000,99330,0.87,0.89,0.76,0.84,-0.02,7
103/08/07,138000,103160,0.82,0.82,0.70,0.71,-0.13,6
103/08/08,2000,1620,0.81,0.81,0.81,0.81,0.10,1
103/08/11,110000,98600,0.86,0.91,0.86,0.91,0.10,3
103/08/12,110000,89100,0.85,0.85,0.79,0.80,-0.11,7
103/08/13,477000,445560,0.84,0.98,0.84,0.96,0.16,13
103/08/14,152000,145430,0.93,0.99,0.88,0.88,-0.08,4
103/08/15,50000,46000,0.92,0.92,0.92,0.92,0.04,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,80000,68800,0.86,0.86,0.86,0.86,X,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,112000,97600,0.83,0.94,0.83,0.90,X,5
103/08/25,203000,171720,0.88,0.88,0.83,0.84,-0.06,12
103/08/26,123000,104320,0.82,0.86,0.82,0.85,0.01,6
103/08/27,440000,392600,0.85,0.93,0.85,0.92,0.07,11
103/08/28,109000,96630,0.93,0.93,0.87,0.87,-0.05,4
103/08/29,786000,582970,0.86,0.86,0.67,0.67,-0.20,29
103/09/01,100000,68900,0.68,0.72,0.68,0.72,0.05,4
103/09/02,60000,38000,0.64,0.64,0.63,0.63,-0.09,2
103/09/03,100000,59200,0.63,0.63,0.57,0.57,-0.06,3
103/09/04,104000,57700,0.55,0.56,0.55,0.55,-0.02,3
103/09/05,400000,204800,0.51,0.53,0.51,0.51,-0.04,12
103/09/09,40000,26400,0.66,0.66,0.66,0.66,0.15,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,100000,43100,0.45,0.45,0.40,0.40,X,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,155000,51150,0.33,0.33,0.33,0.33,X,5
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
