103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,7000,8810,1.28,1.28,1.25,1.25,X,3
103/12/30,12000,14880,1.24,1.24,1.24,1.24,-0.01,2
103/12/31,5000,5650,1.13,1.13,1.13,1.13,-0.11,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,10000,10100,1.01,1.01,1.01,1.01,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,5000,5150,1.03,1.03,1.03,1.03,X,1
104/01/12,7000,7480,1.08,1.08,1.04,1.04,0.01,2
104/01/13,146000,159640,1.09,1.11,1.07,1.11,0.07,12
104/01/14,158000,168690,1.10,1.10,1.04,1.06,-0.05,9
104/01/15,30000,29200,1.00,1.00,0.96,0.96,-0.10,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,137000,113810,0.83,0.84,0.83,0.84,X,2
104/01/21,151000,118580,0.80,0.80,0.73,0.73,-0.11,6
104/01/22,143000,118330,0.76,0.85,0.76,0.83,0.10,8
104/01/23,137000,114980,0.79,0.88,0.79,0.82,-0.01,4
104/01/26,28000,23700,0.85,0.85,0.84,0.84,0.02,3
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,11000,9470,0.85,0.87,0.85,0.87,X,2
104/02/02,15000,12200,0.78,0.83,0.78,0.83,-0.04,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,3650,0.73,0.73,0.73,0.73,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,228000,129960,0.57,0.57,0.57,0.57,X,1
104/02/25,228000,129960,0.57,0.57,0.57,0.57,,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,292000,186980,0.60,0.67,0.60,0.67,X,5
104/03/03,422000,254760,0.63,0.63,0.56,0.56,-0.11,7
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,1443000,999890,0.67,0.72,0.65,0.69,X,26
104/03/09,1417000,941900,0.65,0.73,0.64,0.72,0.03,19
104/03/10,206000,143460,0.75,0.75,0.69,0.71,-0.01,6
104/03/11,31000,19840,0.64,0.64,0.64,0.64,-0.07,1
104/03/12,11000,6370,0.58,0.58,0.57,0.57,-0.07,2
104/03/13,22000,13220,0.59,0.64,0.58,0.64,0.07,5
104/03/16,57000,35280,0.62,0.62,0.59,0.59,-0.05,3
104/03/17,1430000,1048980,0.61,0.85,0.61,0.83,0.24,65
104/03/18,2520000,2220690,0.90,0.92,0.80,0.85,0.02,143
104/03/19,2156000,2156800,0.82,1.18,0.77,1.10,0.25,102
104/03/20,778000,826810,1.10,1.15,1.01,1.03,-0.07,47
104/03/23,590000,624970,1.03,1.14,0.99,1.06,0.03,34
104/03/24,578000,604520,1.04,1.10,1.00,1.06,,27
104/03/25,1308000,1518220,1.10,1.32,1.00,1.03,-0.03,59
104/03/26,614000,507820,0.80,0.88,0.79,0.80,-0.23,42
104/03/27,438000,398000,0.83,0.95,0.83,0.91,0.11,19
104/03/30,226000,195070,0.89,0.89,0.74,0.81,-0.10,14
104/03/31,793000,703290,0.88,0.91,0.85,0.85,0.04,19
104/04/01,966000,823920,0.83,0.94,0.81,0.92,0.07,26
104/04/02,1182000,1279660,0.96,1.17,0.96,1.10,0.18,45
104/04/07,815000,1026400,1.29,1.34,1.19,1.19,0.09,38
104/04/08,242000,276870,1.21,1.21,1.11,1.16,-0.03,21
104/04/09,784000,949590,1.22,1.48,1.08,1.10,-0.06,31
104/04/10,411000,381370,1.07,1.07,0.80,0.86,-0.24,30
104/04/13,172000,143720,0.78,0.86,0.78,0.86,,7
104/04/14,190000,156320,0.83,0.83,0.81,0.82,-0.04,7
104/04/15,33000,23950,0.70,0.75,0.70,0.74,-0.08,5
104/04/16,114000,87810,0.78,0.78,0.75,0.78,0.04,6
104/04/17,156000,116200,0.70,0.77,0.70,0.77,-0.01,4
104/04/20,130000,83200,0.64,0.64,0.64,0.64,-0.13,2
104/04/21,161000,88300,0.57,0.57,0.52,0.55,-0.09,6
104/04/22,313000,175410,0.53,0.61,0.51,0.57,0.02,14
104/04/23,257000,144220,0.56,0.60,0.55,0.55,-0.02,8
104/04/24,0,0,--,--,--,--,,0
104/04/27,12000,6860,0.58,0.58,0.53,0.53,X,2
104/04/28,5000,3150,0.63,0.63,0.63,0.63,0.10,1
104/04/29,193000,111260,0.62,0.62,0.57,0.59,-0.04,4
104/04/30,43000,25240,0.58,0.59,0.58,0.59,,2
104/05/04,15000,7950,0.53,0.53,0.53,0.53,-0.06,1
104/05/05,868000,629250,0.61,0.78,0.61,0.72,0.19,31
104/05/06,660000,447540,0.73,0.73,0.62,0.67,-0.05,29
104/05/07,204000,117950,0.62,0.63,0.50,0.50,-0.17,13
104/05/08,264000,107300,0.45,0.46,0.38,0.39,-0.11,8
104/05/11,44000,18890,0.41,0.44,0.41,0.44,0.05,3
104/05/12,81000,27870,0.45,0.45,0.34,0.34,-0.10,3
104/05/13,9000,3730,0.40,0.43,0.40,0.41,0.07,4
104/05/14,35000,11520,0.35,0.35,0.27,0.34,-0.07,4
104/05/15,9000,2970,0.33,0.35,0.31,0.35,0.01,4
104/05/18,30000,9940,0.33,0.35,0.33,0.35,,4
104/05/19,5000,2050,0.41,0.41,0.41,0.41,0.06,1
104/05/20,517000,251990,0.42,0.57,0.42,0.57,0.16,7
104/05/21,859000,531210,0.51,0.97,0.51,0.97,0.40,15
104/05/22,1017000,927520,0.95,1.03,0.85,0.87,-0.10,50
104/05/25,530000,401100,0.75,0.89,0.66,0.81,-0.06,30
104/05/26,894000,1237750,1.22,1.46,1.22,1.34,0.53,51
104/05/27,578000,728270,1.20,1.33,1.14,1.24,-0.10,19
104/05/28,773000,980470,1.24,1.60,0.89,0.94,-0.30,42
104/05/29,353000,310150,0.96,0.99,0.76,0.99,0.05,21
104/06/01,396000,651310,1.03,1.78,1.03,1.75,0.76,13
104/06/02,130000,243280,1.66,2.40,1.66,2.40,0.65,9
104/06/03,62000,154060,2.44,2.73,2.01,2.01,-0.39,6
104/06/04,55000,91950,1.84,1.84,1.47,1.47,-0.54,3
104/06/05,0,0,--,--,--,--,,0
104/06/08,10000,19000,1.90,1.90,1.90,1.90,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,31000,38150,1.43,1.43,1.12,1.15,X,4
104/06/12,18000,18480,1.12,1.12,0.91,0.91,-0.24,2
104/06/15,11000,12180,1.10,1.31,0.76,0.76,-0.15,3
104/06/16,10000,6200,0.62,0.62,0.62,0.62,-0.14,1
104/06/17,2000,720,0.36,0.36,0.36,0.36,-0.26,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
