98/01/09,14101000,12968270,0.92,1.19,0.75,0.75,-0.16,237
98/01/10,336000,231100,0.69,0.71,0.56,0.70,-0.05,35
98/01/12,333000,232450,0.70,0.73,0.67,0.67,-0.03,34
98/01/13,346000,235790,0.67,0.72,0.67,0.72,0.05,36
98/01/14,322000,241540,0.73,0.76,0.72,0.72,,34
98/01/15,338000,220790,0.72,0.72,0.63,0.63,-0.09,35
98/01/16,333000,210460,0.63,0.65,0.62,0.62,-0.01,34
98/01/17,359000,227980,0.62,0.64,0.62,0.63,0.01,35
98/01/19,333000,207450,0.63,0.63,0.61,0.62,-0.01,34
98/01/20,323000,185700,0.59,0.61,0.55,0.59,-0.03,32
98/01/21,333000,183000,0.59,0.59,0.53,0.55,-0.04,34
98/02/02,343000,188810,0.55,0.57,0.54,0.56,0.01,35
98/02/03,296000,171260,0.56,0.58,0.56,0.58,0.02,32
98/02/04,333000,192120,0.58,0.58,0.57,0.57,-0.01,34
98/02/05,333000,186690,0.57,0.58,0.55,0.58,0.01,34
98/02/06,353000,211550,0.58,0.63,0.58,0.60,0.02,35
98/02/09,333000,209160,0.60,0.63,0.60,0.63,0.03,34
98/02/10,333000,211240,0.63,0.65,0.62,0.65,0.02,34
98/02/11,333000,204760,0.65,0.65,0.61,0.62,-0.03,34
98/02/12,338000,209040,0.62,0.64,0.60,0.60,-0.02,35
98/02/13,363000,242540,0.60,0.69,0.60,0.69,0.09,35
98/02/16,652000,558300,0.82,0.87,0.80,0.87,0.18,45
98/02/17,470000,433820,0.86,1.03,0.80,1.03,0.16,44
98/02/18,414000,445960,1.03,1.11,1.02,1.05,0.02,38
98/02/19,411000,429410,1.05,1.07,0.98,1.03,-0.02,36
98/02/20,343000,355650,1.03,1.09,1.02,1.03,,35
98/02/23,343000,318150,1.03,1.03,0.85,0.93,-0.10,35
98/02/24,394000,351200,0.93,0.93,0.88,0.89,-0.04,37
98/02/25,469000,495080,0.89,1.08,0.89,1.08,0.19,42
98/02/26,427000,488730,1.08,1.19,1.08,1.13,0.05,40
98/02/27,353000,441480,1.13,1.35,1.13,1.34,0.21,35
98/03/02,397000,487430,1.34,1.34,1.10,1.24,-0.10,39
98/03/03,493000,573060,1.24,1.25,1.07,1.23,-0.01,46
98/03/04,462000,570010,1.23,1.29,1.16,1.16,-0.07,43
98/03/05,565000,671300,1.12,1.30,1.12,1.15,-0.01,47
98/03/06,471000,534080,1.15,1.20,1.06,1.11,-0.04,41
98/03/09,433000,501300,1.11,1.22,1.11,1.22,0.11,39
98/03/10,482000,685050,1.22,1.48,1.22,1.46,0.24,45
98/03/11,522000,847770,1.51,1.73,1.49,1.49,0.03,45
98/03/12,419000,628660,1.49,1.55,1.44,1.46,-0.03,39
98/03/13,419000,625010,1.46,1.55,1.40,1.40,-0.06,38
98/03/16,438000,623550,1.40,1.48,1.38,1.38,-0.02,39
98/03/17,545000,728980,1.38,1.40,1.26,1.40,0.02,48
98/03/18,487000,738010,1.40,1.59,1.40,1.48,0.08,41
98/03/19,146000,221300,1.50,1.57,1.44,1.44,-0.04,10
98/03/20,653000,871250,1.44,1.49,1.26,1.26,-0.18,48
98/03/23,396000,500190,1.26,1.34,1.23,1.34,0.08,39
98/03/24,432000,604110,1.34,1.45,1.34,1.42,0.08,42
98/03/25,485000,783330,1.42,1.75,1.40,1.67,0.25,45
98/03/26,869000,1615600,1.67,2.05,1.67,2.00,0.33,45
98/03/27,1194000,2473640,2.30,2.30,2.02,2.07,0.07,51
98/03/30,709000,1223350,2.07,2.07,1.61,1.61,-0.46,47
98/03/31,957000,1543110,1.59,1.73,1.53,1.53,-0.08,50
98/04/01,448000,768940,1.53,1.78,1.53,1.71,0.18,41
98/04/02,878000,1594230,1.80,1.89,1.79,1.79,0.08,45
98/04/03,657000,1218420,1.79,1.89,1.79,1.84,0.05,40
98/04/06,997000,1959720,1.84,2.09,1.84,1.90,0.06,49
98/04/07,446000,870150,1.82,2.04,1.82,2.01,0.11,45
98/04/08,902000,1920500,2.01,2.22,2.01,2.03,0.02,52
98/04/09,14000,28790,2.00,2.07,2.00,2.07,0.04,3
98/04/10,0,0,--,--,--,--,,0
98/04/13,60000,129500,2.20,2.20,2.15,2.15,0.08,2
98/04/14,331000,705050,2.08,2.20,2.07,2.07,-0.08,37
98/04/15,268000,607950,2.22,2.38,2.22,2.33,0.26,29
98/04/16,303000,751240,2.42,2.51,2.42,2.47,0.14,35
98/04/17,351000,827220,2.49,2.52,2.03,2.05,-0.42,33
98/04/20,52000,109320,2.00,2.14,2.00,2.14,0.09,2
98/04/21,299000,690690,2.31,2.31,2.31,2.31,0.17,1
98/04/22,16000,40640,2.54,2.54,2.54,2.54,0.23,1
98/04/23,66000,166020,2.56,2.56,2.47,2.49,-0.05,5
98/04/24,87000,231830,2.51,2.93,2.51,2.77,0.28,12
98/04/27,56000,156540,2.74,2.87,2.63,2.63,-0.14,5
98/04/28,113000,279490,2.51,2.55,2.37,2.52,-0.11,7
98/04/29,22000,50320,2.36,2.36,2.23,2.30,-0.22,4
98/04/30,19000,51200,2.63,2.79,2.63,2.79,0.49,6
98/05/04,59000,181010,2.93,3.19,2.90,2.90,0.11,7
98/05/05,6000,15570,2.67,2.67,2.58,2.58,-0.32,2
98/05/06,12000,30640,2.42,2.65,2.42,2.65,0.07,3
98/05/07,85000,246140,2.86,2.92,2.81,2.81,0.16,8
98/05/08,165000,482900,2.88,2.94,2.82,2.94,0.13,10
98/05/11,12000,39170,3.27,3.27,3.20,3.20,0.26,3
98/05/12,225000,702420,3.10,3.34,2.92,3.22,0.02,12
98/05/13,37000,114470,3.11,3.11,3.07,3.07,-0.15,4
98/05/14,1000,2780,2.78,2.78,2.78,2.78,-0.29,1
98/05/15,12000,34440,2.87,2.87,2.87,2.87,0.09,1
98/05/18,24000,69000,2.87,2.88,2.87,2.88,0.01,2
98/05/19,60000,179880,2.97,3.05,2.93,2.99,0.11,6
98/05/20,20000,59000,2.95,2.95,2.95,2.95,-0.04,2
98/05/21,0,0,--,--,--,--,,0
98/05/22,100000,321600,3.11,3.41,3.11,3.41,0.46,5
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,90000,271800,3.02,3.02,3.02,3.02,-0.39,6
98/06/02,181000,538150,3.04,3.04,2.82,2.82,-0.20,10
98/06/03,51000,140110,2.61,2.75,2.61,2.75,-0.07,2
98/06/04,0,0,--,--,--,--,,0
98/06/05,47000,127870,2.61,2.74,2.61,2.74,-0.01,2
98/06/06,7000,19180,2.74,2.74,2.74,2.74,,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,5000,11350,2.27,2.27,2.27,2.27,-0.47,2
98/06/11,5000,9500,1.90,1.90,1.90,1.90,-0.37,1
98/06/12,10000,21050,2.10,2.11,2.10,2.11,0.21,2
98/06/15,15000,24800,1.64,1.66,1.64,1.66,-0.45,3
98/06/16,0,0,--,--,--,--,,0
98/06/17,16000,26410,1.72,1.72,1.61,1.63,-0.03,3
98/06/18,0,0,--,--,--,--,,0
98/06/19,11000,16850,1.60,1.60,1.46,1.46,-0.17,3
98/06/22,10000,15000,1.47,1.53,1.47,1.53,0.07,2
98/06/23,7000,10150,1.45,1.45,1.45,1.45,-0.08,1
98/06/24,5000,7250,1.45,1.45,1.45,1.45,,1
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,70000,149100,2.13,2.13,2.13,2.13,0.22,2
98/06/30,303000,596910,1.97,1.97,1.97,1.97,-0.16,11
98/07/01,0,0,--,--,--,--,,0
98/07/02,156000,336890,2.14,2.42,2.14,2.42,0.45,10
98/07/03,43000,99330,2.31,2.31,2.31,2.31,-0.11,2
98/07/06,2000,5580,2.79,2.79,2.79,2.79,0.48,1
98/12/04,301000,360090,1.26,1.26,1.15,1.15,-0.20,6
