100/03/21,442000,436060,1.03,1.03,0.95,1.00,0.30,8
100/03/22,427000,423150,1.03,1.03,0.96,0.96,-0.04,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,5000,4850,0.97,0.97,0.97,0.97,0.01,1
100/03/28,5000,4400,0.88,0.88,0.88,0.88,-0.09,1
100/03/29,10000,8100,0.80,0.85,0.80,0.85,-0.03,2
100/03/30,16000,14250,0.86,0.95,0.86,0.95,0.10,3
100/03/31,100000,101990,1.02,1.02,1.01,1.01,0.06,2
100/04/01,141000,137800,0.98,1.00,0.97,1.00,-0.01,4
100/04/06,7000,7620,1.01,1.12,1.01,1.12,0.12,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,1000,1080,1.08,1.08,1.08,1.08,-0.04,1
100/04/11,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
100/04/12,151000,139420,0.92,0.93,0.92,0.93,-0.07,3
100/04/13,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,287000,303330,1.05,1.07,1.05,1.05,0.11,4
100/04/18,197000,198700,1.00,1.06,1.00,1.04,-0.01,9
100/04/19,284000,286650,0.99,1.07,0.98,1.06,0.02,11
100/04/20,528000,619000,1.10,1.21,1.08,1.08,0.02,16
100/04/21,81000,85870,1.05,1.13,1.05,1.10,0.02,11
100/04/22,546000,659680,1.21,1.30,1.13,1.14,0.04,11
100/04/25,132000,146080,1.13,1.13,1.07,1.07,-0.07,3
100/04/26,329000,333540,1.01,1.06,1.01,1.01,-0.06,9
100/04/27,215000,226180,1.06,1.09,1.00,1.00,-0.01,7
100/04/28,32000,30380,0.94,0.95,0.94,0.95,-0.05,2
100/04/29,647000,544960,0.91,0.91,0.77,0.81,-0.14,20
100/05/03,137000,89980,0.71,0.74,0.64,0.74,-0.07,7
100/05/04,0,0,--,--,--,--,,0
100/05/05,24000,19110,0.73,0.84,0.73,0.80,0.12,6
100/05/06,0,0,--,--,--,--,,0
100/05/09,36000,29600,0.80,0.84,0.80,0.84,0.11,5
100/05/10,100000,74000,0.74,0.74,0.74,0.74,-0.10,2
100/05/11,26000,18480,0.73,0.73,0.68,0.68,-0.06,3
100/05/12,11000,7620,0.69,0.72,0.69,0.72,0.04,2
100/05/13,60000,39100,0.65,0.66,0.65,0.66,-0.06,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,11000,7090,0.64,0.69,0.64,0.69,0.03,2
100/05/18,1000,710,0.71,0.71,0.71,0.71,0.02,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,247000,138870,0.61,0.61,0.55,0.57,-0.06,3
100/05/23,305000,151330,0.50,0.50,0.49,0.49,-0.08,2
100/05/24,28000,15360,0.57,0.57,0.54,0.57,0.08,3
100/05/25,24000,14200,0.59,0.62,0.59,0.62,0.05,6
100/05/26,143000,105510,0.66,0.78,0.66,0.78,0.16,11
100/05/27,152000,124150,0.80,0.87,0.78,0.80,0.02,8
100/05/30,110000,88120,0.80,0.82,0.80,0.81,0.01,3
100/05/31,118000,101590,0.88,0.90,0.85,0.87,0.06,8
100/06/01,76000,68900,0.90,0.91,0.90,0.91,0.04,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,111000,89810,0.80,0.83,0.79,0.83,-0.01,4
100/06/07,18000,13520,0.76,0.76,0.74,0.74,-0.09,2
100/06/08,14000,11540,0.80,0.83,0.80,0.83,0.09,3
100/06/09,99000,73260,0.74,0.74,0.74,0.74,-0.09,1
100/06/10,406000,259740,0.65,0.65,0.62,0.62,-0.12,5
100/06/13,32000,18730,0.57,0.65,0.57,0.65,0.03,6
100/06/14,61000,36560,0.59,0.61,0.59,0.61,-0.04,8
100/06/15,1000,620,0.62,0.62,0.62,0.62,0.01,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,1000,570,0.57,0.57,0.57,0.57,0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,42000,13570,0.32,0.45,0.32,0.45,-0.01,2
100/06/22,31000,14100,0.50,0.50,0.43,0.43,-0.02,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,20000,0.38,0.43,0.38,0.43,0.04,3
100/06/27,2000,870,0.41,0.46,0.41,0.46,0.03,2
100/06/28,1000,480,0.48,0.48,0.48,0.48,0.02,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
