101/02/29,10000,10500,1.05,1.05,1.05,1.05,0.22,1
101/03/01,10000,10600,1.06,1.06,1.06,1.06,0.01,2
101/03/02,351000,451260,1.30,1.32,1.27,1.27,0.21,13
101/03/03,337000,442960,1.31,1.33,1.31,1.33,0.06,7
101/03/05,32000,39580,1.29,1.29,1.19,1.19,-0.14,5
101/03/06,142000,153700,1.07,1.17,0.96,1.16,-0.03,18
101/03/07,164000,180010,1.07,1.15,1.06,1.09,-0.07,15
101/03/08,137000,155660,1.08,1.19,1.07,1.19,0.10,18
101/03/09,69000,83570,1.19,1.24,1.19,1.21,0.02,6
101/03/12,383000,451870,1.26,1.29,1.14,1.14,-0.07,12
101/03/13,268000,292560,1.17,1.17,1.02,1.02,-0.12,15
101/03/14,92000,93710,1.07,1.08,0.99,1.04,0.02,9
101/03/15,141000,141390,1.01,1.02,0.99,1.00,-0.04,9
101/03/16,145000,144250,0.95,1.01,0.95,1.01,0.01,7
101/03/19,104000,96170,0.90,0.93,0.90,0.91,-0.10,7
101/03/20,11000,9940,0.90,0.94,0.90,0.94,0.03,2
101/03/21,282000,238390,0.92,0.92,0.78,0.82,-0.12,18
101/03/22,302000,292780,0.85,1.01,0.85,1.00,0.18,15
101/03/23,20000,20100,1.01,1.01,1.00,1.00,,2
101/03/26,80000,72450,0.93,0.93,0.87,0.87,-0.13,7
101/03/27,125000,102300,0.84,0.84,0.79,0.83,-0.04,7
101/03/28,112000,98100,0.85,0.91,0.85,0.91,0.08,8
101/03/29,156000,128560,0.86,0.86,0.80,0.82,-0.09,12
101/03/30,88000,73770,0.80,0.85,0.80,0.85,0.03,7
101/04/02,90000,72700,0.84,0.84,0.75,0.76,-0.09,4
101/04/03,370000,264850,0.81,0.81,0.64,0.70,-0.06,14
101/04/05,171000,113620,0.61,0.74,0.59,0.74,0.04,9
101/04/06,471000,371550,0.75,0.85,0.75,0.83,0.09,16
101/04/09,282000,207810,0.74,0.78,0.73,0.73,-0.10,11
101/04/10,47000,31630,0.69,0.69,0.67,0.67,-0.06,2
101/04/11,80000,58600,0.73,0.74,0.73,0.74,0.07,4
101/04/12,80000,64800,0.80,0.82,0.80,0.82,0.08,3
101/04/13,86000,74760,0.86,0.87,0.86,0.87,0.05,2
101/04/16,11000,9520,0.86,0.87,0.86,0.87,,2
101/04/17,1000,740,0.74,0.74,0.74,0.74,-0.13,1
101/04/18,160000,111500,0.67,0.71,0.67,0.71,-0.03,5
101/04/19,190000,117600,0.60,0.64,0.60,0.62,-0.09,5
101/04/20,176000,89920,0.52,0.55,0.50,0.50,-0.12,11
101/04/23,141000,73790,0.51,0.53,0.49,0.53,0.03,8
101/04/24,306000,177750,0.57,0.60,0.56,0.59,0.06,18
101/04/25,184000,111900,0.61,0.61,0.60,0.60,0.01,4
101/04/26,90000,53600,0.58,0.61,0.58,0.61,0.01,5
101/04/27,100000,49900,0.50,0.52,0.48,0.48,-0.13,4
101/04/30,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
101/05/02,50000,28800,0.56,0.60,0.56,0.60,0.15,2
101/05/03,60000,36600,0.61,0.61,0.61,0.61,0.01,2
101/05/04,2000,1240,0.62,0.62,0.62,0.62,0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
101/05/11,80000,37300,0.49,0.49,0.45,0.45,-0.06,5
101/05/14,90000,38700,0.43,0.43,0.43,0.43,-0.02,1
101/05/15,60000,22400,0.37,0.38,0.37,0.38,-0.05,2
101/05/16,90000,35900,0.42,0.43,0.37,0.37,-0.01,3
101/05/17,0,0,--,--,--,--,,0
101/05/18,41000,13490,0.33,0.33,0.29,0.29,-0.12,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,6000,0.30,0.30,0.30,0.30,0.03,1
101/05/23,80000,24000,0.30,0.30,0.30,0.30,,1
101/05/24,80000,27200,0.34,0.34,0.34,0.34,0.04,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,10000,3450,0.37,0.37,0.32,0.32,-0.06,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,2000,680,0.34,0.34,0.34,0.34,-0.03,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
