107/01/02,0,0,---,---,---,---,---,0
107/01/03,10000,16900,1.69,1.69,1.69,1.69,+0.05,1
107/01/04,30000,50500,1.68,1.69,1.68,1.69,0.00,3
107/01/05,40000,70700,1.75,1.78,1.75,1.78,+0.09,3
107/01/08,30000,54700,1.85,1.85,1.77,1.77,-0.01,2
107/01/09,30000,53500,1.81,1.81,1.75,1.79,+0.02,3
107/01/10,360000,597900,1.77,1.77,1.63,1.68,-0.11,18
107/01/11,521000,976900,1.74,1.91,1.74,1.80,+0.12,22
107/01/12,145000,261000,1.80,1.80,1.80,1.80,0.00,4
107/01/15,5000,8950,1.79,1.79,1.79,1.79,-0.01,1
107/01/16,338000,586450,1.77,1.81,1.71,1.73,-0.06,18
107/01/17,338000,631260,1.86,1.87,1.81,1.81,+0.08,3
107/01/18,56000,103380,1.87,1.87,1.82,1.83,+0.02,5
107/01/19,263000,543350,1.92,2.25,1.91,2.03,+0.20,24
107/01/22,237000,409430,1.74,1.77,1.67,1.67,-0.36,13
107/01/23,20000,32400,1.62,1.62,1.62,1.62,-0.05,2
107/01/24,21000,29390,1.39,1.41,1.39,1.41,-0.21,3
107/01/26,48000,67860,1.46,1.46,1.32,1.34,-0.30,7
107/01/31,468000,688800,1.36,1.52,1.36,1.41,+0.09,20
107/02/01,35000,49750,1.41,1.47,1.37,1.47,+0.06,5
107/02/02,34000,47200,1.42,1.42,1.34,1.35,-0.12,4
107/02/05,233000,278510,1.14,1.38,1.14,1.38,+0.03,12
107/02/06,53000,63250,1.28,1.28,1.03,1.10,-0.28,8
107/02/12,4000,4160,1.04,1.04,1.04,1.04,+0.03,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,26000,30700,1.15,1.20,1.15,1.18,+0.06,3
107/02/26,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
107/02/27,94000,104020,1.11,1.11,1.09,1.09,-0.03,12
107/03/01,560000,610000,1.10,1.10,1.07,1.10,+0.01,17
107/03/02,644000,755360,1.11,1.22,1.11,1.14,+0.04,37
107/03/05,139000,153060,1.12,1.12,1.04,1.04,-0.10,6
107/03/07,20000,20560,1.04,1.04,0.99,0.99,-0.09,4
107/03/09,410000,391600,0.94,0.97,0.94,0.96,+0.02,10
107/03/12,540000,581730,1.06,1.11,1.05,1.06,+0.10,29
107/03/13,302000,327340,1.07,1.12,1.06,1.12,+0.06,11
107/03/14,32000,35720,1.11,1.13,1.11,1.13,+0.01,4
107/03/15,330000,338700,1.09,1.09,1.01,1.05,-0.08,12
107/03/16,330000,385190,1.12,1.21,1.12,1.16,+0.11,15
107/03/19,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
107/03/20,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
107/03/21,40000,41000,1.06,1.06,1.00,1.00,-0.05,4
107/03/22,240000,216400,1.02,1.02,0.88,0.90,-0.10,7
107/03/23,562000,498030,0.93,0.93,0.87,0.87,-0.03,18
107/03/26,482000,432430,0.87,0.93,0.87,0.89,+0.02,21
107/03/27,220000,208210,0.92,0.97,0.92,0.97,+0.08,7
107/03/28,70000,62000,0.89,0.89,0.88,0.88,-0.09,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,50000,42400,0.88,0.88,0.84,0.84,-0.04,2
107/03/31,25000,20500,0.82,0.82,0.82,0.82,-0.02,3
107/04/02,55000,47750,0.85,0.88,0.85,0.87,+0.05,5
107/04/03,42000,34340,0.82,0.82,0.81,0.82,-0.05,6
107/04/09,20000,16150,0.81,0.81,0.80,0.80,-0.02,3
107/04/10,40000,31200,0.78,0.80,0.76,0.76,-0.04,4
107/04/11,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,20000,14700,0.75,0.75,0.71,0.71,-0.04,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,13400,0.67,0.67,0.67,0.67,-0.04,2
107/04/18,85000,55700,0.68,0.69,0.64,0.64,-0.03,5
107/04/20,17000,10540,0.62,0.62,0.62,0.62,-0.02,2
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,20000,8500,0.42,0.43,0.42,0.43,+0.09,2
107/05/07,20000,10500,0.51,0.54,0.51,0.54,+0.11,2
107/05/08,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,1000,450,0.45,0.45,0.45,0.45,+0.03,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,3600,0.36,0.36,0.36,0.36,+0.02,1
107/05/16,12000,4980,0.41,0.44,0.41,0.44,+0.08,2
107/05/17,0,0,---,---,---,---,---,0
