103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,1200000,2869000,2.42,2.43,2.27,2.27,X,7
103/04/15,1605000,3508900,2.19,2.21,2.01,2.01,-0.26,17
103/04/16,437000,923810,2.18,2.18,2.00,2.03,0.02,9
103/04/17,406000,943330,2.21,2.49,2.20,2.27,0.24,16
103/04/18,384000,905360,2.42,2.42,2.32,2.32,0.05,11
103/04/21,114000,268740,2.35,2.36,2.35,2.36,0.04,3
103/04/22,240000,626920,2.55,2.70,2.55,2.70,0.34,9
103/04/23,601000,1617210,2.69,2.73,2.57,2.57,-0.13,14
103/04/24,1102000,2906780,2.42,2.75,2.41,2.75,0.18,19
103/04/25,1154000,3465210,2.85,3.20,2.42,2.51,-0.24,22
103/04/28,933000,2806250,2.65,3.28,2.65,3.28,0.77,12
103/04/29,474000,1514270,3.23,3.23,3.18,3.18,-0.10,6
103/04/30,16000,42480,2.70,2.70,2.58,2.58,-0.60,2
103/05/02,133000,517740,3.93,3.93,3.82,3.93,1.35,7
103/05/05,422000,1887600,4.77,5.20,4.32,4.39,0.46,16
103/05/06,189000,796430,4.51,4.51,3.99,3.99,-0.40,14
103/05/07,90000,390660,4.27,4.42,4.23,4.34,0.35,7
103/05/08,77000,341020,4.42,4.57,4.20,4.54,0.20,8
103/05/09,28000,114870,4.35,4.35,3.94,3.94,-0.60,5
103/05/12,54000,180430,3.69,3.69,3.25,3.25,-0.69,9
103/05/13,76000,265870,3.43,3.59,3.30,3.30,0.05,4
103/05/14,197000,671230,3.37,3.51,3.33,3.51,0.21,4
103/05/15,427000,1579910,3.63,3.79,3.49,3.49,-0.02,8
103/05/16,1645000,5228090,3.08,3.40,2.95,3.40,-0.09,20
103/05/19,534000,1727760,3.67,3.67,3.12,3.12,-0.28,13
103/05/20,2007000,6527630,3.16,3.33,3.04,3.04,-0.08,20
103/05/21,899000,2669180,3.13,3.13,2.86,2.92,-0.12,9
103/05/22,994000,3177580,3.04,3.58,3.02,3.58,0.66,13
103/05/23,527000,1767170,3.42,3.42,3.26,3.30,-0.28,16
103/05/26,43000,139640,3.31,3.31,3.13,3.13,-0.17,6
103/05/27,165000,588100,3.38,3.79,3.38,3.75,0.62,7
103/05/28,254000,907210,3.54,3.65,3.48,3.64,-0.11,6
103/05/29,269000,880470,3.32,3.32,3.12,3.16,-0.48,8
103/05/30,133000,381860,2.96,2.96,2.79,2.79,-0.37,9
103/06/03,251000,730310,2.92,3.00,2.79,2.79,,6
103/06/04,164000,451910,2.83,2.83,2.74,2.80,0.01,4
103/06/05,1149000,3690330,2.87,3.54,2.83,3.54,0.74,32
103/06/06,638000,2054640,3.39,3.39,3.08,3.32,-0.22,15
103/06/09,280000,1007920,3.68,3.68,3.51,3.68,0.36,9
103/06/10,5000,18250,3.65,3.65,3.65,3.65,-0.03,1
103/06/11,5000,16500,3.30,3.30,3.30,3.30,-0.35,1
103/06/12,10000,30250,3.14,3.14,2.91,2.91,-0.39,2
103/06/13,63000,191460,3.00,3.06,3.00,3.06,0.15,3
103/06/16,110000,316600,2.86,2.88,2.86,2.88,-0.18,2
103/06/17,25000,78430,3.03,3.28,3.03,3.28,0.40,6
103/06/18,5000,17300,3.46,3.46,3.46,3.46,0.18,1
103/06/19,22000,82720,3.73,3.79,3.73,3.79,0.33,2
103/06/20,10000,35000,3.50,3.50,3.50,3.50,-0.29,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,32300,3.23,3.23,3.23,3.23,X,1
103/06/25,10000,29600,2.96,2.96,2.96,2.96,-0.27,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,35000,105400,3.12,3.12,2.83,2.83,X,4
103/06/30,80000,232200,2.89,2.94,2.89,2.94,0.11,3
103/07/01,0,0,--,--,--,--,,0
103/07/02,65000,218200,3.34,3.45,3.34,3.45,X,3
103/07/03,105000,477200,3.91,4.72,3.91,4.72,1.27,4
103/07/04,42000,205600,5.10,5.10,4.83,4.83,0.11,4
103/07/07,50000,219500,4.39,4.39,4.39,4.39,-0.44,1
103/07/08,2000,9380,4.69,4.69,4.69,4.69,0.30,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,10000,38000,3.80,3.80,3.80,3.80,X,1
103/07/14,6000,17870,2.95,3.12,2.95,3.12,-0.68,2
103/07/15,15000,47900,3.33,3.33,3.10,3.10,-0.02,3
103/07/16,5000,15200,3.04,3.04,3.04,3.04,-0.06,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,3000,11880,4.24,4.24,3.75,3.75,X,3
103/07/25,17000,55220,3.26,3.27,3.21,3.21,-0.54,3
103/07/28,1000,2990,2.99,2.99,2.99,2.99,-0.22,1
103/07/29,10000,27700,2.76,2.78,2.76,2.78,-0.21,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,95000,164550,1.86,1.94,1.60,1.62,X,10
103/08/01,52000,114980,2.07,2.30,2.07,2.30,0.68,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,7000,19530,2.79,2.79,2.79,2.79,X,1
103/08/07,10000,24650,2.55,2.55,2.38,2.38,-0.41,2
103/08/08,10000,21700,2.17,2.17,2.17,2.17,-0.21,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,15000,32900,2.24,2.24,2.10,2.10,X,2
103/08/13,15000,33700,2.19,2.36,2.19,2.36,0.26,2
103/08/14,5000,12700,2.54,2.54,2.54,2.54,0.18,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,43000,122440,2.55,3.08,2.55,3.08,X,4
103/08/20,5000,14300,2.86,2.86,2.86,2.86,-0.22,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,40000,95800,2.50,2.50,2.29,2.29,X,4
103/08/26,150000,323700,2.31,2.31,1.95,1.95,-0.34,15
103/08/27,30000,60100,1.98,2.05,1.98,2.05,0.10,2
103/08/28,20000,37000,1.85,1.85,1.85,1.85,-0.20,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,185000,460850,2.30,2.76,2.30,2.76,X,12
103/09/02,0,0,--,--,--,--,,0
103/09/03,23000,67220,2.95,2.95,2.74,2.74,X,2
103/09/04,10000,24900,2.49,2.49,2.49,2.49,-0.25,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,15000,1.50,1.50,1.50,1.50,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,12200,1.22,1.22,1.22,1.22,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,100000,53000,0.58,0.58,0.46,0.46,X,7
103/09/24,20000,3100,0.17,0.17,0.14,0.14,-0.32,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,5000,500,0.10,0.10,0.10,0.10,X,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
107/03/14,254000,438420,1.72,1.73,1.72,1.73,0.07,5
107/03/15,242000,411290,1.75,1.75,1.63,1.74,0.01,13
107/03/16,239000,369780,1.63,1.63,1.53,1.53,-0.21,7
107/03/19,747000,1195600,1.54,1.72,1.54,1.72,0.19,50
107/03/20,1048000,1648150,1.50,1.64,1.50,1.58,-0.14,79
107/03/21,284000,452800,1.60,1.60,1.58,1.59,0.01,16
107/03/22,41000,63130,1.53,1.58,1.42,1.42,-0.17,13
107/03/23,45000,53520,1.18,1.32,1.18,1.32,-0.10,5
107/03/26,6000,8280,1.38,1.40,1.36,1.37,0.05,5
107/03/27,4000,5760,1.47,1.47,1.35,1.35,-0.02,3
107/03/28,14000,14680,1.14,1.15,1.00,1.00,-0.35,6
107/03/29,194000,161060,0.92,0.92,0.76,0.76,-0.24,13
107/03/30,705000,519750,0.85,0.85,0.65,0.65,-0.11,20
107/03/31,931000,657910,0.67,0.74,0.67,0.71,0.06,11
107/04/02,1142000,737400,0.69,0.70,0.60,0.60,-0.11,17
107/04/03,1792000,861620,0.51,0.53,0.46,0.47,-0.13,35
107/04/09,385000,290090,0.72,0.94,0.69,0.92,0.45,20
107/04/10,1053000,753890,0.74,0.74,0.65,0.71,-0.21,31
107/04/11,1935000,1455660,0.83,0.83,0.70,0.70,-0.01,37
107/04/12,330000,263190,0.75,0.83,0.75,0.82,0.12,14
107/04/13,644000,518820,0.78,0.87,0.76,0.87,0.05,19
107/04/16,177000,149120,0.89,0.89,0.82,0.82,-0.05,5
107/04/17,320000,218600,0.68,0.70,0.68,0.68,-0.14,9
107/04/18,474000,388300,0.78,0.90,0.78,0.81,0.13,13
107/04/19,251000,210370,0.84,0.85,0.81,0.84,0.03,23
107/04/20,82000,58060,0.73,0.77,0.68,0.69,-0.15,6
107/04/23,150000,92200,0.62,0.62,0.58,0.58,-0.11,5
107/04/24,246000,106280,0.44,0.47,0.39,0.39,-0.19,10
107/04/25,140000,54900,0.34,0.42,0.34,0.41,0.02,5
107/04/26,131000,49470,0.40,0.40,0.37,0.37,-0.04,4
107/04/27,110000,38200,0.36,0.38,0.32,0.38,0.01,4
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,130000,48100,0.37,0.37,0.37,0.37,0.00,3
107/05/03,395000,107300,0.29,0.29,0.24,0.24,-0.13,10
107/05/04,415000,80350,0.21,0.23,0.18,0.21,-0.03,7
107/05/07,64000,16280,0.25,0.27,0.25,0.27,0.06,2
107/05/08,167000,59110,0.35,0.38,0.34,0.35,0.08,9
107/05/09,117000,35800,0.33,0.33,0.28,0.28,-0.07,6
107/05/10,33000,11120,0.34,0.34,0.33,0.33,0.05,3
107/05/11,43000,12730,0.31,0.31,0.29,0.29,-0.04,3
107/05/14,400000,92300,0.21,0.25,0.21,0.23,-0.06,8
107/05/15,280000,61100,0.21,0.23,0.20,0.20,-0.03,6
107/05/16,160000,30900,0.21,0.21,0.18,0.18,-0.02,4
107/05/17,85000,18350,0.19,0.23,0.19,0.23,0.05,4
107/05/18,55000,10300,0.21,0.21,0.17,0.17,-0.06,5
107/05/21,110000,20900,0.19,0.19,0.19,0.19,0.02,2
107/05/22,132000,30200,0.25,0.25,0.20,0.20,0.01,5
107/05/23,30000,5700,0.19,0.19,0.19,0.19,-0.01,3
107/05/24,50000,9300,0.19,0.19,0.18,0.18,-0.01,3
107/05/25,280000,49700,0.16,0.20,0.16,0.19,0.01,6
107/05/28,150000,28800,0.20,0.20,0.17,0.17,-0.02,4
107/05/29,340000,54550,0.17,0.17,0.15,0.15,-0.02,6
107/05/30,185000,31050,0.15,0.17,0.15,0.17,0.02,10
107/05/31,70000,12600,0.18,0.19,0.17,0.17,0.00,3
107/06/01,55000,8800,0.16,0.16,0.16,0.16,-0.01,3
107/06/04,195000,40650,0.18,0.24,0.18,0.24,0.08,8
107/06/05,540000,134900,0.27,0.31,0.21,0.21,-0.03,6
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,2000,1450,0.45,1.00,0.45,1.00,0.00,2
107/06/08,206000,72140,0.48,0.51,0.28,0.28,-0.72,11
107/06/11,129000,40480,0.32,0.32,0.28,0.28,0.00,3
107/06/12,440000,151200,0.34,0.36,0.32,0.36,0.08,6
107/06/13,470000,149500,0.32,0.32,0.30,0.30,-0.06,4
107/06/14,10000,2500,0.25,0.25,0.25,0.25,-0.05,1
107/06/15,13000,4030,0.31,0.31,0.31,0.31,0.06,1
107/06/19,32000,8000,0.25,0.25,0.25,0.25,-0.06,1
107/06/20,100000,15500,0.16,0.16,0.15,0.15,-0.10,2
107/06/21,120000,18500,0.16,0.16,0.15,0.15,0.00,2
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,20000,3200,0.16,0.16,0.16,0.16,0.00,1
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,130000,14300,0.11,0.11,0.11,0.11,0.00,13
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,0,0,--,--,--,--,0.00,0
