96/04/09,15605000,4473640,0.28,0.42,0.27,0.28,0.04,288
96/04/10,4722000,1383840,0.28,0.42,0.24,0.40,0.12,259
96/04/11,3104000,1221550,0.38,0.42,0.30,0.40,,141
96/04/12,1374000,546920,0.40,0.43,0.33,0.33,-0.07,101
96/04/13,1393000,489890,0.37,0.41,0.30,0.35,0.02,93
96/04/14,1546000,579460,0.35,0.40,0.33,0.40,0.05,55
96/04/16,1035000,402290,0.42,0.42,0.35,0.37,-0.03,66
96/04/17,1161000,441590,0.37,0.40,0.35,0.38,0.01,69
96/04/18,1817000,747000,0.40,0.55,0.37,0.50,0.12,100
96/04/19,1696000,801770,0.45,0.54,0.41,0.46,-0.04,129
96/04/20,1250000,557860,0.45,0.49,0.41,0.44,-0.02,83
96/04/23,1266000,551870,0.44,0.48,0.40,0.48,0.04,94
96/04/24,1567000,725900,0.47,0.50,0.44,0.46,-0.02,100
96/04/25,986000,427780,0.45,0.45,0.40,0.45,-0.01,65
96/04/26,1658000,641560,0.44,0.44,0.35,0.38,-0.07,77
96/04/27,1243000,418240,0.38,0.38,0.30,0.37,-0.01,54
96/04/30,1030000,336560,0.37,0.37,0.29,0.32,-0.05,71
96/05/02,1152000,326330,0.32,0.35,0.23,0.26,-0.06,101
96/05/03,1480000,343850,0.26,0.26,0.19,0.25,-0.01,84
96/05/04,579000,162850,0.23,0.30,0.23,0.30,0.05,28
96/05/07,631000,194340,0.33,0.33,0.30,0.31,0.01,30
96/05/08,977000,257060,0.29,0.29,0.21,0.28,-0.03,56
96/05/09,1009000,253060,0.27,0.28,0.23,0.26,-0.02,82
96/05/10,1097000,284810,0.27,0.28,0.24,0.25,-0.01,93
96/05/11,813000,198540,0.19,0.27,0.19,0.23,-0.02,69
96/05/14,572000,135360,0.23,0.25,0.20,0.24,0.01,62
96/05/15,951000,198770,0.24,0.24,0.19,0.20,-0.04,81
96/05/16,671000,137000,0.20,0.22,0.19,0.20,,35
96/05/17,2035000,519800,0.20,0.30,0.20,0.27,0.07,87
96/05/18,630000,156910,0.27,0.28,0.24,0.25,-0.02,31
96/05/21,824000,202320,0.25,0.25,0.23,0.25,,22
96/05/22,673000,163960,0.24,0.25,0.23,0.24,-0.01,23
96/05/23,919000,219060,0.24,0.26,0.21,0.25,0.01,41
96/05/24,563000,137410,0.25,0.25,0.23,0.23,-0.02,18
96/05/25,1127000,241800,0.23,0.24,0.19,0.19,-0.04,60
96/05/28,1263000,246890,0.20,0.21,0.18,0.19,,58
96/05/29,1025000,194050,0.19,0.21,0.17,0.18,-0.01,60
96/05/30,611000,111170,0.18,0.20,0.17,0.19,0.01,44
96/05/31,684000,137270,0.19,0.21,0.18,0.20,0.01,28
96/06/01,730000,142250,0.20,0.20,0.19,0.19,-0.01,28
96/06/04,504000,98690,0.20,0.20,0.18,0.20,0.01,18
96/06/05,505000,96830,0.20,0.20,0.19,0.19,-0.01,29
96/06/06,407000,73830,0.19,0.19,0.15,0.18,-0.01,21
96/06/07,586000,90280,0.18,0.18,0.11,0.17,-0.01,43
96/06/08,602000,92860,0.17,0.17,0.13,0.13,-0.04,26
96/06/11,353000,50830,0.15,0.15,0.12,0.15,0.02,26
96/06/12,721000,112630,0.15,0.19,0.14,0.19,0.04,40
96/06/13,2179000,504620,0.19,0.26,0.19,0.24,0.05,124
96/06/14,2200000,543540,0.26,0.29,0.18,0.21,-0.03,117
96/06/15,1501000,270910,0.24,0.24,0.14,0.16,-0.05,66
96/06/20,1138000,167870,0.17,0.18,0.12,0.14,-0.02,44
96/06/21,740000,108040,0.14,0.17,0.12,0.15,0.01,35
96/06/22,391000,59310,0.15,0.16,0.15,0.16,0.01,21
96/06/23,746000,115540,0.16,0.18,0.14,0.17,0.01,35
96/06/25,412000,76470,0.18,0.19,0.18,0.19,0.02,22
96/06/26,461000,67810,0.20,0.20,0.12,0.14,-0.05,31
96/06/27,728000,94380,0.17,0.17,0.11,0.12,-0.02,38
96/06/28,404000,50610,0.12,0.13,0.11,0.12,,25
96/06/29,319000,39780,0.12,0.15,0.12,0.12,,17
96/07/02,155000,18600,0.12,0.12,0.12,0.12,,11
96/07/03,504000,82720,0.15,0.19,0.15,0.18,0.06,33
96/07/04,1650000,384670,0.19,0.33,0.18,0.21,0.03,105
96/07/05,1336000,299040,0.23,0.25,0.21,0.21,,56
96/07/06,1214000,254760,0.24,0.24,0.19,0.20,-0.01,50
96/07/09,419000,83420,0.20,0.22,0.19,0.22,0.02,18
96/07/10,157000,31500,0.20,0.21,0.20,0.20,-0.02,12
96/07/11,338000,75220,0.25,0.25,0.20,0.20,,20
96/07/12,479000,92800,0.18,0.20,0.18,0.19,-0.01,27
96/07/13,309000,65220,0.24,0.24,0.18,0.19,,20
96/07/16,492000,86380,0.19,0.19,0.15,0.16,-0.03,17
96/07/17,103000,17470,0.17,0.17,0.16,0.16,,5
96/07/18,409000,65040,0.17,0.18,0.15,0.16,,14
96/07/19,1468000,323140,0.19,0.24,0.19,0.20,0.04,51
96/07/20,254000,51460,0.22,0.22,0.18,0.18,-0.02,13
96/07/23,484000,93170,0.21,0.22,0.17,0.17,-0.01,22
96/07/24,696000,149310,0.21,0.22,0.18,0.19,0.02,23
96/07/25,68000,12920,0.19,0.19,0.19,0.19,,5
96/07/26,771000,148200,0.20,0.21,0.15,0.17,-0.02,36
96/07/27,441000,63870,0.16,0.16,0.14,0.14,-0.03,23
96/07/30,30000,3890,0.12,0.14,0.12,0.13,-0.01,5
96/07/31,136000,18200,0.15,0.15,0.13,0.13,,7
96/08/01,287000,41880,0.14,0.16,0.12,0.12,-0.01,14
96/08/02,386000,45910,0.13,0.14,0.10,0.12,,13
96/08/03,465000,70680,0.14,0.20,0.14,0.20,0.08,23
96/08/06,49000,9460,0.20,0.20,0.13,0.13,-0.07,8
96/08/07,17000,2430,0.15,0.15,0.13,0.13,,4
96/08/08,140000,18390,0.12,0.15,0.12,0.13,,6
96/08/09,1253000,240710,0.18,0.23,0.13,0.14,0.01,55
96/08/10,126000,18550,0.13,0.17,0.13,0.15,0.01,9
96/08/13,222000,44300,0.16,0.23,0.16,0.18,0.03,26
96/08/14,637000,137490,0.16,0.24,0.16,0.22,0.04,36
96/08/15,157000,31280,0.18,0.21,0.14,0.14,-0.08,12
96/08/16,235000,40850,0.20,0.22,0.13,0.15,0.01,13
96/08/17,572000,72390,0.13,0.18,0.06,0.18,0.03,17
96/08/20,68000,13150,0.19,0.20,0.13,0.13,-0.05,9
96/08/21,238000,34830,0.14,0.16,0.13,0.16,0.03,11
96/08/22,384000,61440,0.16,0.20,0.13,0.20,0.04,18
96/08/23,495000,117790,0.25,0.26,0.20,0.21,0.01,41
96/08/24,128000,25750,0.20,0.25,0.18,0.18,-0.03,13
96/08/27,58000,9220,0.16,0.24,0.15,0.15,-0.03,8
96/08/28,45000,6750,0.15,0.15,0.15,0.15,,2
96/08/29,121000,18090,0.15,0.15,0.12,0.12,-0.03,3
96/08/30,120000,22400,0.19,0.19,0.18,0.19,0.07,4
96/08/31,1000,190,0.19,0.19,0.19,0.19,,1
96/09/03,21000,4090,0.21,0.21,0.19,0.19,,4
96/09/04,264000,45010,0.19,0.19,0.15,0.15,-0.04,14
96/09/05,171000,27370,0.19,0.19,0.15,0.15,,6
96/09/06,30000,4790,0.15,0.16,0.15,0.16,0.01,3
96/09/07,298000,43060,0.16,0.16,0.12,0.12,-0.04,15
96/09/10,2000,220,0.11,0.11,0.11,0.11,-0.01,2
96/09/11,3000,330,0.11,0.11,0.11,0.11,,2
96/09/12,123000,14030,0.11,0.12,0.11,0.11,,4
96/09/13,83000,12710,0.12,0.17,0.11,0.11,,11
96/09/14,52000,5930,0.12,0.12,0.11,0.11,,6
96/09/17,52000,5720,0.11,0.11,0.11,0.11,,4
96/09/19,168000,13040,0.11,0.11,0.03,0.03,-0.08,8
96/09/20,139000,4090,0.03,0.05,0.02,0.03,,9
96/09/21,19000,560,0.04,0.04,0.02,0.02,-0.01,2
96/09/26,11000,210,0.01,0.02,0.01,0.02,,2
96/09/27,171000,5220,0.02,0.18,0.02,0.11,0.09,10
96/09/28,96000,5780,0.06,0.08,0.06,0.08,-0.03,3
96/09/29,38000,1440,0.03,0.08,0.03,0.03,-0.05,4
96/10/01,81000,2420,0.03,0.03,0.02,0.02,-0.01,5
96/10/02,200000,5900,0.03,0.03,0.02,0.03,0.01,16
96/10/03,42000,1260,0.03,0.03,0.03,0.03,,2
96/10/04,230000,9500,0.03,0.05,0.03,0.03,,7
96/10/05,53000,1590,0.03,0.03,0.03,0.03,,3
96/10/08,51000,1530,0.03,0.03,0.03,0.03,,2
96/10/09,1000,30,0.03,0.03,0.03,0.03,,1
96/10/11,2000,40,0.03,0.03,0.01,0.01,-0.02,2
96/10/12,5000,50,0.01,0.01,0.01,0.01,,1
96/10/15,0,0,--,--,--,--,,0
96/10/16,1095000,10950,0.01,0.01,0.01,0.01,,24
96/10/17,10000,100,0.01,0.01,0.01,0.01,,1
96/10/18,3240000,32400,0.01,0.01,0.01,0.01,,63
96/10/19,108000,1080,0.01,0.01,0.01,0.01,,4
96/10/22,0,0,--,--,--,--,,0
96/10/23,0,0,--,--,--,--,,0
96/10/24,0,0,--,--,--,--,,0
96/10/25,0,0,--,--,--,--,,0
96/10/26,0,0,--,--,--,--,,0
96/10/29,0,0,--,--,--,--,,0
96/10/30,0,0,--,--,--,--,,0
96/10/31,0,0,--,--,--,--,,0
96/11/01,0,0,--,--,--,--,,0
