102/04/09,1000,750,0.75,0.75,0.75,0.75,-0.21,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,435000,349930,0.80,0.86,0.79,0.86,+0.11,7
102/04/12,979000,768700,0.76,0.83,0.75,0.81,-0.05,16
102/04/15,481000,377930,0.80,0.84,0.76,0.76,-0.05,12
102/04/16,379000,267280,0.75,0.75,0.67,0.70,-0.06,6
102/04/17,948000,668440,0.69,0.73,0.66,0.66,-0.04,13
102/04/18,50000,32000,0.64,0.64,0.64,0.64,-0.02,1
102/04/19,10000,6800,0.68,0.68,0.68,0.68,+0.04,1
102/04/22,50000,30000,0.60,0.60,0.60,0.60,-0.08,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,10000,7350,0.73,0.74,0.73,0.74,+0.07,3
102/04/25,2000,1800,0.90,0.90,0.90,0.90,+0.16,1
102/04/26,262000,203400,0.89,0.89,0.75,0.75,-0.15,5
102/04/29,10000,7150,0.72,0.72,0.71,0.71,-0.04,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,22000,19420,0.91,0.91,0.88,0.88,+0.10,2
102/05/03,30000,24550,0.85,0.86,0.80,0.80,-0.08,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,45000,35000,0.78,0.80,0.76,0.76,+0.03,3
102/05/08,67000,46520,0.72,0.72,0.65,0.65,-0.11,5
102/05/09,0,0,---,---,---,---,---,0
102/05/10,10000,6000,0.60,0.60,0.60,0.60,0.00,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,5000,3100,0.62,0.62,0.62,0.62,+0.06,1
102/05/15,100000,65000,0.65,0.65,0.65,0.65,+0.03,2
102/05/16,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/05/17,329000,239840,0.67,0.75,0.67,0.72,+0.08,12
102/05/20,481000,380540,0.78,0.81,0.77,0.79,+0.07,13
102/05/21,480000,349670,0.79,0.79,0.68,0.69,-0.10,12
102/05/22,42000,27740,0.67,0.67,0.66,0.66,-0.03,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,22000,14480,0.64,0.68,0.64,0.64,+0.02,3
102/05/28,170000,131440,0.68,0.78,0.68,0.76,+0.12,5
102/05/29,638000,623330,0.88,1.09,0.86,1.09,+0.33,26
102/05/30,477000,544080,1.15,1.23,1.08,1.13,+0.04,24
102/05/31,371000,408490,1.17,1.17,1.07,1.09,-0.04,12
102/06/03,1477000,1949740,1.14,1.43,1.13,1.35,+0.26,72
102/06/04,2127000,3040670,1.40,1.56,1.32,1.32,-0.03,85
102/06/05,1355000,1680320,1.22,1.29,1.18,1.21,-0.11,40
102/06/06,1582000,1953210,1.21,1.37,1.16,1.22,+0.01,52
102/06/07,2549000,3368890,1.33,1.48,1.18,1.19,-0.03,77
102/06/10,1141000,1419200,1.27,1.29,1.19,1.23,+0.04,41
102/06/11,1277000,1751440,1.27,1.46,1.24,1.31,+0.08,30
102/06/13,1344000,1643170,1.33,1.36,1.13,1.14,-0.17,32
102/06/14,1491000,1296020,1.15,1.15,0.76,0.86,-0.28,36
102/06/17,1303000,1165590,0.85,1.01,0.81,0.99,+0.13,30
102/06/18,380000,437880,1.15,1.19,1.08,1.10,+0.11,28
102/06/19,105000,121700,1.17,1.17,1.09,1.15,+0.05,17
102/06/20,346000,347290,1.10,1.10,0.98,1.00,-0.15,10
102/06/21,460000,409030,0.82,1.00,0.82,1.00,0.00,14
102/06/24,15000,14350,0.99,0.99,0.94,0.94,-0.06,2
102/06/25,262000,199620,0.86,0.86,0.70,0.76,-0.18,12
102/06/26,289000,259510,0.89,1.08,0.80,1.08,+0.32,18
102/06/27,152000,160290,1.07,1.07,1.02,1.07,-0.01,10
102/06/28,164000,174960,1.09,1.10,1.01,1.02,-0.05,11
102/07/01,111000,120580,1.03,1.11,1.03,1.08,+0.06,5
102/07/02,267000,302810,1.08,1.21,1.08,1.12,+0.04,14
102/07/03,145000,155680,1.06,1.08,1.05,1.05,-0.07,5
102/07/04,89000,88800,1.04,1.05,0.96,1.02,-0.03,6
102/07/05,234000,258990,1.10,1.17,1.06,1.06,+0.04,14
102/07/08,92000,103500,1.02,1.16,1.02,1.15,+0.09,4
102/07/09,8000,8720,1.09,1.09,1.09,1.09,-0.06,1
102/07/10,128000,152710,1.17,1.24,1.12,1.16,+0.07,11
102/07/11,385000,513810,1.36,1.38,1.19,1.19,+0.03,21
102/07/12,208000,252560,1.23,1.31,1.09,1.10,-0.09,9
102/07/15,79000,82520,0.99,1.15,0.99,1.10,0.00,6
102/07/16,13000,15130,1.11,1.18,1.11,1.18,+0.08,3
102/07/17,2000,2180,1.09,1.09,1.09,1.09,-0.09,1
102/07/18,180000,181800,1.01,1.01,1.01,1.01,-0.08,1
102/07/19,295000,259000,0.90,0.90,0.85,0.85,-0.16,9
102/07/22,57000,53590,0.87,0.95,0.87,0.95,+0.10,2
102/07/23,25000,28750,1.15,1.15,1.15,1.15,+0.20,2
102/07/24,75000,91500,1.21,1.25,1.20,1.20,+0.05,11
102/07/25,75000,69400,1.01,1.01,0.86,0.98,-0.22,5
102/07/26,30000,27400,0.94,0.94,0.90,0.90,-0.08,3
102/07/29,40000,34500,0.86,0.87,0.86,0.86,-0.04,4
102/07/30,328000,242550,0.81,0.84,0.67,0.68,-0.18,13
102/07/31,312000,202140,0.62,0.69,0.62,0.64,-0.04,11
102/08/01,405000,222800,0.58,0.60,0.49,0.56,-0.08,16
102/08/02,62000,36160,0.59,0.59,0.58,0.58,+0.02,2
102/08/05,90000,63400,0.67,0.74,0.67,0.74,+0.16,5
102/08/06,415000,282850,0.77,0.77,0.64,0.72,-0.02,12
102/08/07,75000,56250,0.77,0.80,0.68,0.68,-0.04,3
102/08/08,280000,205210,0.69,0.79,0.67,0.79,+0.11,9
102/08/09,50000,41100,0.82,0.83,0.82,0.83,+0.04,2
102/08/12,25000,20050,0.82,0.82,0.75,0.81,-0.02,3
102/08/13,150000,116200,0.79,0.79,0.77,0.77,-0.04,5
102/08/14,0,0,---,---,---,---,---,0
102/08/15,49000,32830,0.74,0.74,0.66,0.67,-0.10,3
102/08/16,40000,25600,0.56,0.72,0.56,0.72,+0.05,2
102/08/19,0,0,---,---,---,---,---,0
102/08/20,150000,107500,0.72,0.75,0.68,0.68,-0.04,3
102/08/22,114000,81260,0.71,0.79,0.71,0.79,+0.11,6
102/08/23,0,0,---,---,---,---,---,0
102/08/26,10000,7500,0.75,0.75,0.75,0.75,-0.07,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
102/08/29,0,0,---,---,---,---,---,0
102/08/30,40000,22800,0.57,0.57,0.57,0.57,0.00,1
102/09/02,21000,12530,0.60,0.60,0.53,0.53,-0.04,2
102/09/03,5000,2900,0.58,0.58,0.58,0.58,+0.05,2
102/09/04,64000,49880,0.76,0.82,0.76,0.78,+0.20,8
102/09/05,108000,91980,0.79,0.88,0.79,0.83,+0.05,14
102/09/06,134000,133420,0.96,1.10,0.95,1.06,+0.23,8
102/09/09,70000,69400,1.00,1.00,0.99,0.99,-0.07,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,6000,4200,0.70,0.70,0.70,0.70,+0.04,1
102/09/12,41000,34900,0.74,0.90,0.71,0.90,+0.20,9
102/09/13,0,0,---,---,---,---,---,0
102/09/14,70000,49500,0.71,0.72,0.70,0.70,-0.19,5
102/09/16,20000,14600,0.73,0.73,0.73,0.73,+0.03,1
102/09/17,30000,19500,0.65,0.65,0.65,0.65,-0.08,1
102/09/18,200000,132900,0.65,0.69,0.65,0.66,+0.01,5
102/09/23,42000,28140,0.67,0.67,0.67,0.67,+0.01,2
102/09/24,279000,231560,0.73,0.89,0.73,0.82,+0.15,9
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,101000,56390,0.59,0.59,0.55,0.55,-0.15,2
102/10/01,40000,26100,0.65,0.69,0.58,0.58,+0.03,3
102/10/02,35000,19250,0.55,0.55,0.55,0.55,-0.03,1
102/10/03,71000,36210,0.51,0.51,0.51,0.51,-0.04,1
102/10/04,0,0,---,---,---,---,---,0
