107/09/19,1800000,2015300,1.12,1.13,1.10,1.10,+0.02,25
107/09/20,0,0,---,---,---,---,---,0
107/09/25,264000,282720,1.04,1.08,1.04,1.08,+0.01,5
107/10/01,250000,244350,0.97,0.98,0.96,0.97,-0.01,6
107/10/02,644000,670880,1.02,1.06,1.02,1.04,+0.07,8
107/10/03,101000,104060,1.03,1.06,1.03,1.06,+0.02,6
107/10/04,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
107/10/05,200000,192000,0.96,0.96,0.96,0.96,-0.08,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,3000,2880,0.96,0.96,0.96,0.96,-0.04,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,81000,64890,0.80,0.83,0.80,0.83,+0.10,2
107/10/17,79000,69520,0.88,0.88,0.88,0.88,+0.03,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,5000,3200,0.64,0.64,0.64,0.64,-0.13,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,34000,24140,0.71,0.71,0.71,0.71,+0.07,3
107/11/01,50000,38820,0.74,0.82,0.74,0.82,+0.11,6
107/11/02,23000,20010,0.87,0.87,0.87,0.87,+0.05,1
107/11/05,4000,2840,0.71,0.71,0.71,0.71,-0.16,1
107/11/06,23000,15640,0.68,0.68,0.68,0.68,-0.03,1
107/11/08,79000,54630,0.75,0.75,0.69,0.69,-0.03,3
107/11/09,7000,3570,0.51,0.51,0.51,0.51,-0.18,1
107/11/12,52000,24520,0.49,0.50,0.44,0.44,-0.07,4
107/11/13,249000,101260,0.35,0.44,0.35,0.44,0.00,8
107/11/14,40000,17400,0.42,0.45,0.42,0.43,-0.01,4
107/11/16,87000,39100,0.45,0.45,0.44,0.44,+0.03,3
107/11/19,0,0,---,---,---,---,---,0
107/11/20,664000,284420,0.41,0.43,0.41,0.43,+0.01,9
107/11/21,1205000,562520,0.44,0.52,0.44,0.50,+0.07,25
107/11/26,0,0,---,---,---,---,---,0
107/11/27,1125000,638470,0.50,0.64,0.50,0.63,+0.16,27
107/11/29,749000,722530,0.91,1.25,0.89,1.25,+0.45,46
107/11/30,700000,775930,1.08,1.20,1.02,1.07,-0.18,51
107/12/03,780000,876100,1.15,1.18,1.09,1.09,+0.02,34
107/12/04,845000,1001950,1.08,1.23,1.08,1.15,+0.06,35
107/12/06,95000,89090,1.01,1.01,0.90,0.90,-0.13,8
107/12/07,72000,72650,1.00,1.09,1.00,1.09,+0.19,6
107/12/10,3000,3090,1.03,1.03,1.03,1.03,-0.06,1
107/12/11,26000,27990,1.04,1.09,1.04,1.08,+0.05,4
107/12/12,131000,154980,1.16,1.21,1.13,1.21,+0.13,11
107/12/13,126000,149160,1.13,1.21,1.13,1.21,0.00,12
107/12/14,33000,37370,1.15,1.15,1.03,1.09,-0.12,5
107/12/17,1000,1140,1.14,1.14,1.14,1.14,+0.05,1
107/12/19,400000,498140,1.30,1.37,1.14,1.16,-0.10,23
107/12/20,492000,533650,1.08,1.19,1.07,1.11,-0.05,9
107/12/21,640000,751300,1.20,1.22,1.06,1.06,-0.05,14
107/12/22,110000,117510,1.07,1.12,1.03,1.03,-0.03,10
107/12/24,320000,344680,1.06,1.10,1.06,1.10,+0.07,5
107/12/25,245000,257850,1.05,1.07,1.05,1.07,-0.03,7
107/12/26,587000,649100,1.15,1.17,1.07,1.07,0.00,15
107/12/27,404000,493930,1.21,1.24,1.19,1.19,+0.12,15
107/12/28,156000,185110,1.15,1.22,1.15,1.21,+0.02,8
108/01/02,586000,804280,1.27,1.45,1.26,1.36,+0.15,25
108/01/03,274000,362700,1.32,1.34,1.29,1.31,-0.05,21
108/01/04,265000,328160,1.24,1.28,1.17,1.28,-0.03,7
108/01/07,560000,837130,1.44,1.54,1.43,1.48,+0.20,16
108/01/08,167000,221640,1.38,1.38,1.32,1.32,-0.16,4
108/01/09,169000,227990,1.39,1.40,1.25,1.25,-0.07,8
108/01/11,257000,288260,1.17,1.17,1.06,1.06,-0.11,4
108/01/14,241000,243690,1.02,1.02,1.01,1.01,-0.05,7
108/01/15,458000,482920,1.06,1.10,0.99,0.99,-0.02,6
108/01/18,308000,382930,1.21,1.27,1.15,1.26,+0.03,21
108/01/23,239000,277340,1.16,1.18,1.16,1.17,+0.07,6
108/01/25,305000,338650,1.12,1.13,1.09,1.09,+0.05,19
108/01/28,49000,58610,1.19,1.23,1.15,1.15,+0.06,5
108/01/29,210000,218400,1.04,1.04,1.04,1.04,-0.11,3
108/01/30,230000,234300,0.80,1.04,0.80,1.03,-0.01,5
108/02/11,20000,20000,1.00,1.00,1.00,1.00,-0.03,2
108/02/12,190000,187250,0.94,1.09,0.94,1.07,+0.07,9
108/02/13,346000,357450,1.11,1.11,1.00,1.04,-0.03,17
108/02/14,318000,380080,1.14,1.28,1.12,1.28,+0.24,17
108/02/15,53000,69450,1.36,1.36,1.20,1.20,-0.08,8
108/02/18,10000,12300,1.23,1.23,1.23,1.23,+0.03,1
108/02/20,71000,94970,1.35,1.36,1.27,1.28,+0.05,9
