106/04/17,46000,50200,1.09,1.10,1.09,1.10,+0.10,2
106/04/18,51000,49860,0.96,0.98,0.96,0.98,-0.12,3
106/04/19,1000,1000,1.00,1.00,1.00,1.00,+0.02,1
106/04/20,181000,181000,1.00,1.00,1.00,1.00,0.00,3
106/04/21,180000,178000,0.98,1.00,0.98,1.00,0.00,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,25000,20900,0.86,0.86,0.83,0.83,-0.17,2
106/04/26,20000,17600,0.88,0.88,0.88,0.88,+0.05,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,301000,237760,0.79,0.79,0.76,0.76,-0.08,4
106/05/02,499000,398190,0.81,0.81,0.79,0.79,+0.03,4
106/05/03,199000,154750,0.76,0.79,0.76,0.79,0.00,2
106/05/04,312000,279090,0.88,0.93,0.88,0.92,+0.13,11
106/05/05,735000,633250,0.81,0.94,0.80,0.93,+0.01,17
106/05/08,788000,757560,0.91,0.99,0.91,0.98,+0.05,14
106/05/09,594000,550510,0.93,0.95,0.90,0.94,-0.04,15
106/05/10,683000,628460,0.90,0.94,0.90,0.92,-0.02,9
106/05/11,727000,614060,0.89,0.89,0.82,0.83,-0.09,17
106/05/12,268000,219180,0.82,0.82,0.78,0.78,-0.05,5
106/05/15,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
106/05/16,317000,253600,0.80,0.80,0.80,0.80,+0.03,4
106/05/17,564000,447820,0.79,0.80,0.78,0.80,0.00,7
106/05/18,847000,656750,0.80,0.80,0.76,0.77,-0.03,7
106/05/19,7000,5460,0.78,0.78,0.78,0.78,+0.01,1
106/05/22,221000,172700,0.78,0.80,0.78,0.80,+0.02,4
106/05/23,870000,696570,0.78,0.82,0.78,0.81,+0.01,14
106/05/24,556000,439650,0.80,0.80,0.78,0.78,-0.03,7
106/05/25,420000,306500,0.73,0.74,0.72,0.73,-0.05,6
106/05/26,63000,47150,0.75,0.75,0.74,0.74,+0.01,3
106/05/31,589000,423620,0.72,0.74,0.71,0.71,-0.03,7
106/06/01,633000,390650,0.61,0.62,0.59,0.62,-0.09,6
106/06/02,297000,187110,0.63,0.63,0.63,0.63,+0.01,1
106/06/03,105000,62950,0.59,0.60,0.59,0.60,-0.03,2
106/06/05,110000,63700,0.58,0.58,0.56,0.56,-0.04,3
106/06/06,175000,78550,0.49,0.49,0.39,0.39,-0.17,6
106/06/07,380000,144600,0.38,0.39,0.35,0.39,0.00,7
106/06/08,490000,157000,0.37,0.37,0.31,0.31,-0.08,6
