102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,1000,1010,1.01,1.01,1.01,1.01,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,25000,19750,0.79,0.79,0.79,0.79,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,25000,20000,0.80,0.80,0.80,0.80,X,1
102/10/21,40000,31900,0.80,0.80,0.79,0.79,-0.01,2
102/10/22,110000,77400,0.71,0.73,0.70,0.73,-0.06,3
102/10/23,20000,13800,0.70,0.70,0.68,0.68,-0.05,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,20000,11700,0.59,0.59,0.58,0.58,X,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,40000,21600,0.53,0.55,0.53,0.55,X,4
102/10/31,30000,16800,0.56,0.56,0.56,0.56,0.01,1
102/11/01,20000,8200,0.41,0.41,0.41,0.41,-0.15,1
102/11/04,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
102/11/05,20000,4000,0.20,0.20,0.20,0.20,-0.13,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,71000,8730,0.12,0.13,0.12,0.13,X,3
102/11/08,119000,16660,0.14,0.14,0.14,0.14,0.01,2
102/11/11,70000,8200,0.12,0.12,0.11,0.11,-0.03,5
102/11/12,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,1000,90,0.09,0.09,0.09,0.09,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,54000,5400,0.10,0.10,0.10,0.10,X,4
102/11/27,55000,5500,0.10,0.10,0.10,0.10,,4
102/11/28,50000,5500,0.11,0.11,0.11,0.11,0.01,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,50000,4400,0.09,0.09,0.08,0.08,X,5
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,30000,2100,0.07,0.07,0.07,0.07,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,158000,11060,0.07,0.07,0.07,0.07,X,2
102/12/30,22000,1540,0.07,0.07,0.07,0.07,,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,20000,1200,0.06,0.06,0.06,0.06,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
