99/05/25,0,0,--,--,--,--,,0
99/05/26,66000,382800,5.80,5.80,5.80,5.80,1.70,3
99/05/27,0,0,--,--,--,--,,0
99/05/28,102000,540600,5.30,5.30,5.30,5.30,-0.50,2
99/05/31,99000,514800,5.20,5.20,5.20,5.20,-0.10,1
99/06/01,1000,5300,5.30,5.30,5.30,5.30,0.10,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,99000,509850,5.15,5.15,5.15,5.15,-0.15,1
99/06/07,99000,564300,5.70,5.70,5.70,5.70,0.55,1
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,85000,417590,4.95,4.95,4.90,4.91,-0.79,4
99/06/15,40000,193200,4.85,4.88,4.78,4.78,-0.13,5
99/06/17,26000,118270,4.56,4.57,4.53,4.54,-0.24,6
99/06/18,30000,137000,4.55,4.60,4.55,4.60,0.06,2
99/06/21,72000,302380,4.20,4.21,4.18,4.20,-0.40,5
99/06/22,147000,616020,4.20,4.21,4.16,4.19,-0.01,13
99/06/23,38000,163050,4.29,4.33,4.27,4.29,0.10,6
99/06/24,41000,172770,4.18,4.25,4.18,4.21,-0.08,6
99/06/25,38000,167000,4.40,4.47,4.39,4.47,0.26,4
99/06/28,10000,43000,4.30,4.30,4.30,4.30,-0.17,1
99/06/29,33000,138570,4.19,4.24,4.17,4.24,-0.06,5
99/06/30,83000,407010,4.91,4.94,4.84,4.86,0.62,6
99/07/01,5000,24350,4.87,4.87,4.87,4.87,0.01,1
99/07/02,57000,268550,4.83,4.83,4.65,4.71,-0.16,8
99/07/05,26000,117860,4.62,4.62,4.44,4.44,-0.27,4
99/07/06,178000,757070,4.48,4.48,4.11,4.11,-0.33,23
99/07/07,139000,562410,4.00,4.10,4.00,4.07,-0.04,17
99/07/08,196000,756260,3.82,3.91,3.82,3.91,-0.16,16
99/07/09,386000,1457050,3.76,3.84,3.74,3.76,-0.15,21
99/07/12,292000,1047200,3.64,3.68,3.55,3.64,-0.12,14
99/07/13,125000,462950,3.60,3.77,3.60,3.77,0.13,11
99/07/14,223000,775210,3.50,3.51,3.44,3.47,-0.30,19
99/07/15,218000,748990,3.48,3.48,3.40,3.44,-0.03,17
99/07/16,167000,576690,3.39,3.52,3.39,3.51,0.07,17
99/07/19,178000,629570,4.00,4.00,3.49,3.52,0.01,18
99/07/20,130000,443610,3.43,3.50,3.31,3.31,-0.21,15
99/07/21,178000,583490,3.25,3.39,3.23,3.39,0.08,19
99/07/22,167000,555510,3.36,3.39,3.28,3.35,-0.04,19
99/07/23,239000,752910,3.10,3.20,3.00,3.11,-0.24,21
99/07/26,101000,304090,3.01,3.05,2.98,3.04,-0.07,13
99/07/27,92000,276920,2.95,3.06,2.95,3.06,0.02,13
99/07/28,226000,674560,3.01,3.04,2.96,2.97,-0.09,22
99/07/29,695000,2051250,2.94,3.02,2.91,2.91,-0.06,29
99/07/30,1457000,4291950,2.94,3.02,2.92,2.98,0.07,30
99/08/02,790000,2121510,2.75,2.75,2.58,2.61,-0.37,23
99/08/03,767000,1910460,2.50,2.55,2.44,2.48,-0.13,23
99/08/04,425000,1032790,2.47,2.47,2.42,2.42,-0.06,26
99/08/05,1314000,3166950,2.30,2.48,2.30,2.48,0.06,33
99/08/06,890000,2157920,2.45,2.48,2.40,2.40,-0.08,38
99/08/09,1735000,3860910,2.40,2.40,2.19,2.21,-0.19,55
99/08/10,1855000,4122860,2.20,2.29,2.15,2.26,0.05,54
99/08/11,2286000,5432880,2.37,2.49,2.31,2.46,0.20,70
99/08/12,825000,2131850,2.63,2.66,2.54,2.55,0.09,61
99/08/13,2440000,5973580,2.50,2.52,2.37,2.40,-0.15,64
99/08/16,776000,1827740,2.40,2.43,2.26,2.26,-0.14,47
99/08/17,1682000,3700930,2.26,2.26,2.16,2.22,-0.04,45
99/08/18,1871000,4076090,2.13,2.29,2.13,2.25,0.03,47
99/08/19,467000,1041460,2.21,2.30,2.17,2.21,-0.04,49
99/08/20,1134000,2496730,2.22,2.23,2.17,2.19,-0.02,47
99/08/23,3530000,7310220,2.15,2.15,1.97,2.03,-0.16,92
99/08/24,2053000,4197650,2.02,2.09,2.00,2.08,0.05,79
99/08/25,3086000,7460110,2.21,2.51,2.21,2.49,0.41,139
99/08/26,1139000,2885920,2.42,2.66,2.42,2.60,0.11,41
99/08/27,2696000,6947010,2.58,2.66,2.51,2.53,-0.07,57
99/08/30,2824000,6652840,2.32,2.43,2.30,2.41,-0.12,45
99/08/31,4865000,12942780,2.50,2.81,2.50,2.77,0.36,86
99/09/01,2322000,6042480,2.62,2.66,2.54,2.56,-0.21,47
99/09/02,2576000,5975860,0.07,2.43,0.07,2.42,-0.14,70
