98/09/17,10000,19100,1.91,1.91,1.91,1.91,+0.09,1
98/09/18,10000,18100,1.81,1.81,1.81,1.81,-0.10,1
98/09/21,29000,58210,2.02,2.02,1.97,1.97,+0.16,3
98/09/22,24000,47000,1.97,1.97,1.90,1.90,-0.07,3
98/09/23,209000,365890,1.76,1.76,1.55,1.55,-0.35,5
98/09/24,220000,325580,1.49,1.49,1.31,1.48,-0.07,7
98/09/25,40000,60770,1.48,1.53,1.48,1.53,+0.05,5
98/09/28,80000,121000,1.53,1.53,1.49,1.49,-0.04,5
98/09/29,99000,139880,1.42,1.42,1.41,1.42,-0.07,5
98/09/30,929000,1484810,1.57,1.67,1.56,1.59,+0.17,18
98/10/01,964000,1492920,1.56,1.60,1.50,1.60,+0.01,21
98/10/02,57000,89320,1.54,1.60,1.54,1.54,-0.06,6
98/10/05,881000,1577590,1.65,2.08,1.65,2.08,+0.54,27
98/10/06,766000,1464370,2.10,2.10,1.87,1.87,-0.21,42
98/10/07,177000,307990,1.83,1.84,1.68,1.71,-0.16,14
98/10/08,365000,578430,1.72,1.74,1.53,1.60,-0.11,18
98/10/09,603000,946790,1.59,1.67,1.49,1.61,+0.01,34
98/10/12,136000,226380,1.60,1.72,1.59,1.71,+0.10,11
98/10/13,627000,1077470,1.73,1.74,1.69,1.72,+0.01,22
98/10/14,630000,1117600,1.79,1.79,1.71,1.71,-0.01,16
98/10/15,77000,133520,1.75,1.78,1.69,1.69,-0.02,10
98/10/16,333000,566430,1.73,1.73,1.67,1.67,-0.02,24
98/10/19,386000,623940,1.59,1.63,1.58,1.62,-0.05,19
98/10/20,257000,408270,1.62,1.62,1.56,1.56,-0.06,10
98/10/21,202000,328260,1.60,1.70,1.58,1.59,+0.03,20
98/10/22,719000,1080980,1.58,1.58,1.44,1.47,-0.12,31
98/10/23,80000,117680,1.50,1.50,1.46,1.48,+0.01,9
98/10/26,909000,1338540,1.49,1.50,1.44,1.44,-0.04,21
98/10/27,218000,310430,1.42,1.47,1.40,1.47,+0.03,17
98/10/28,273000,400910,1.49,1.49,1.43,1.46,-0.01,12
98/10/29,334000,436100,1.38,1.38,1.27,1.38,-0.08,18
98/10/30,452000,684270,1.42,1.60,1.42,1.45,+0.07,26
98/11/02,141000,215530,1.38,1.58,1.38,1.52,+0.07,15
98/11/03,734000,1187380,1.60,1.68,1.57,1.60,+0.08,24
98/11/04,250000,418510,1.62,1.75,1.62,1.72,+0.12,19
98/11/05,1220000,2097830,1.72,1.78,1.63,1.65,-0.07,43
98/11/06,181000,298790,1.72,1.72,1.54,1.56,-0.09,17
98/11/09,1000,1500,1.50,1.50,1.50,1.50,-0.06,1
98/11/10,219000,326190,1.50,1.54,1.47,1.50,0.00,9
98/11/11,85000,124690,1.45,1.52,1.41,1.47,-0.03,10
98/11/12,65000,100850,1.55,1.57,1.54,1.54,+0.07,4
98/11/13,42000,62200,1.49,1.50,1.46,1.49,-0.05,7
98/11/16,228000,329500,1.46,1.46,1.44,1.46,-0.03,9
98/11/17,142000,201510,1.41,1.42,1.41,1.41,-0.05,4
98/11/18,240000,344530,1.38,1.48,1.31,1.40,-0.01,11
98/11/19,182000,260630,1.38,1.55,1.38,1.43,+0.03,13
98/11/20,263000,400680,1.43,1.58,1.43,1.47,+0.04,13
98/11/23,206000,291450,1.50,1.50,1.39,1.39,-0.08,13
98/11/24,209000,283090,1.37,1.37,1.33,1.33,-0.06,11
98/11/25,998000,1235470,1.27,1.29,1.20,1.22,-0.11,27
98/11/26,523000,604780,1.23,1.23,1.14,1.14,-0.08,17
98/11/27,256000,266870,1.06,1.08,0.99,1.00,-0.14,15
98/11/30,113000,116090,1.03,1.10,0.99,1.10,+0.10,6
98/12/01,35000,36900,1.10,1.10,1.04,1.04,-0.06,3
98/12/02,221000,244420,1.08,1.13,1.08,1.12,+0.08,8
98/12/03,132000,148360,1.09,1.14,1.09,1.11,-0.01,6
98/12/04,47000,50630,1.12,1.12,1.04,1.04,-0.07,6
98/12/07,40000,50620,1.20,1.36,1.20,1.32,+0.28,7
98/12/08,122000,167440,1.45,1.45,1.31,1.40,+0.08,11
98/12/09,59000,79120,1.37,1.37,1.28,1.31,-0.09,5
98/12/10,59000,69240,1.24,1.24,1.12,1.14,-0.17,6
98/12/11,5000,5850,1.17,1.17,1.17,1.17,+0.03,1
98/12/14,124000,152320,1.23,1.23,1.21,1.23,+0.06,6
98/12/15,15000,18150,1.23,1.23,1.20,1.20,-0.03,2
98/12/16,41000,47760,1.19,1.19,1.15,1.16,-0.04,4
98/12/17,107000,146240,1.31,1.43,1.31,1.32,+0.16,11
98/12/18,22000,28770,1.32,1.32,1.27,1.30,-0.02,4
98/12/21,5000,6350,1.27,1.27,1.27,1.27,-0.03,1
98/12/22,4000,5200,1.30,1.30,1.30,1.30,+0.03,1
98/12/23,235000,365100,1.39,1.65,1.37,1.57,+0.27,24
98/12/24,1935000,3738130,1.65,2.06,1.65,1.98,+0.41,59
98/12/25,1044000,2294100,2.00,2.31,2.00,2.13,+0.15,30
98/12/28,1025000,2123060,2.13,2.13,1.98,2.08,-0.05,22
98/12/29,491000,1174170,2.18,2.52,2.18,2.52,+0.44,28
98/12/30,658000,1724840,2.65,3.01,2.52,3.01,+0.49,21
98/12/31,454000,1341170,2.94,3.13,2.75,3.03,+0.02,17
99/01/04,270000,738660,2.71,2.83,2.56,2.67,-0.36,13
99/01/05,20000,58200,2.91,2.91,2.91,2.91,+0.24,1
99/01/06,131000,338800,2.82,2.82,2.49,2.57,-0.34,12
99/01/07,131000,282210,2.41,2.41,2.08,2.09,-0.48,7
99/01/08,116000,230390,1.85,2.29,1.85,2.29,+0.20,6
99/01/11,76000,162130,2.16,2.16,2.13,2.15,-0.14,6
99/01/12,143000,319070,2.23,2.29,2.19,2.19,+0.04,6
99/01/13,40000,85200,2.12,2.24,2.08,2.08,-0.11,3
99/01/14,98000,212460,2.18,2.22,2.13,2.22,+0.14,6
99/01/15,27000,59130,2.19,2.19,2.19,2.19,-0.03,2
99/01/18,3000,6210,2.07,2.07,2.07,2.07,-0.12,1
99/01/19,2000,3580,1.79,1.79,1.79,1.79,-0.28,1
