100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,121000,111440,0.92,0.98,0.92,0.92,0.04,3
100/08/12,4000,3500,0.88,0.88,0.87,0.87,-0.05,2
100/08/15,20000,17800,0.89,0.89,0.89,0.89,0.02,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,3000,2190,0.73,0.73,0.73,0.73,0.15,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,322000,198550,0.68,0.68,0.54,0.54,-0.15,5
100/08/26,10000,5400,0.54,0.54,0.54,0.54,,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,208000,115160,0.55,0.56,0.55,0.55,0.01,4
100/09/01,10000,6000,0.60,0.60,0.60,0.60,0.05,1
100/09/02,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
100/09/05,76000,36780,0.51,0.51,0.48,0.48,-0.10,3
100/09/06,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
100/09/07,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,1000,600,0.60,0.60,0.60,0.60,0.43,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,5000,0.25,0.25,0.25,0.25,-0.03,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,20000,3000,0.15,0.15,0.15,0.15,0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,20000,2200,0.11,0.11,0.11,0.11,,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,3200,0.16,0.16,0.16,0.16,0.05,1
100/10/14,10000,1700,0.17,0.17,0.17,0.17,0.01,1
100/10/17,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
