103/09/10,0,0,--,--,--,--,,0
103/09/11,227000,167180,0.74,0.74,0.73,0.73,X,4
103/09/12,89000,64050,0.73,0.73,0.67,0.67,-0.06,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,20000,14000,0.70,0.70,0.70,0.70,X,1
103/09/22,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,1046000,631480,0.58,0.63,0.58,0.63,X,6
103/09/29,1140000,650710,0.56,0.64,0.55,0.63,,21
103/09/30,83000,45430,0.53,0.56,0.53,0.56,-0.07,3
103/10/01,50000,28200,0.57,0.57,0.56,0.56,,2
103/10/02,299000,166640,0.52,0.57,0.52,0.57,0.01,13
103/10/03,451000,272130,0.59,0.63,0.59,0.63,0.06,6
103/10/06,307000,198450,0.65,0.65,0.64,0.65,0.02,6
103/10/07,140000,82000,0.60,0.60,0.58,0.58,-0.07,3
103/10/08,70000,39000,0.55,0.56,0.55,0.56,-0.02,3
103/10/09,150000,78150,0.54,0.54,0.51,0.51,-0.05,5
103/10/13,292000,100800,0.31,0.37,0.31,0.36,-0.15,16
103/10/14,50000,18500,0.37,0.37,0.37,0.37,0.01,1
103/10/15,351000,107040,0.34,0.34,0.30,0.32,-0.05,5
103/10/16,0,0,--,--,--,--,,0
103/10/17,110000,34300,0.29,0.35,0.29,0.32,X,4
103/10/20,60000,24250,0.39,0.41,0.39,0.41,0.09,3
103/10/21,70000,26100,0.41,0.41,0.36,0.39,-0.02,4
103/10/22,80000,28600,0.41,0.41,0.33,0.33,-0.06,4
103/10/23,116000,34120,0.31,0.31,0.27,0.27,-0.06,5
103/10/24,14000,3360,0.24,0.24,0.24,0.24,-0.03,1
103/10/27,170000,33300,0.20,0.20,0.19,0.19,-0.05,2
103/10/28,266000,55600,0.20,0.22,0.20,0.22,0.03,5
103/10/29,76000,20460,0.27,0.27,0.26,0.26,0.04,2
103/10/30,8000,1920,0.24,0.24,0.24,0.24,-0.02,1
103/10/31,8000,2000,0.25,0.25,0.25,0.25,0.01,1
103/11/03,100000,27000,0.27,0.27,0.27,0.27,0.02,2
103/11/04,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
103/11/05,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
103/11/06,2000,400,0.20,0.20,0.20,0.20,-0.01,1
103/11/07,20000,4400,0.22,0.22,0.22,0.22,0.02,1
103/11/10,4000,800,0.20,0.20,0.20,0.20,-0.02,1
103/11/11,50000,10500,0.21,0.21,0.21,0.21,0.01,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,5000,900,0.18,0.18,0.18,0.18,X,1
103/11/14,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,140000,19600,0.14,0.14,0.14,0.14,X,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,20000,3000,0.15,0.15,0.15,0.15,X,1
103/11/25,78000,10140,0.13,0.13,0.13,0.13,-0.02,3
103/11/26,39000,4980,0.13,0.13,0.12,0.12,-0.01,2
103/11/27,11000,1430,0.13,0.13,0.13,0.13,0.01,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,60000,7200,0.12,0.12,0.12,0.12,X,1
103/12/04,399000,63840,0.16,0.16,0.16,0.16,0.04,2
103/12/05,399000,47880,0.12,0.12,0.12,0.12,-0.04,2
103/12/08,85000,11750,0.14,0.14,0.13,0.13,0.01,7
103/12/09,215000,28450,0.13,0.14,0.13,0.13,,3
103/12/10,100000,12000,0.12,0.12,0.12,0.12,-0.01,2
103/12/11,0,0,--,--,--,--,,0
103/12/12,250000,37500,0.15,0.15,0.15,0.15,X,2
103/12/15,217000,28210,0.13,0.13,0.13,0.13,-0.02,2
103/12/16,159000,23750,0.15,0.15,0.14,0.14,0.01,2
103/12/17,449000,58370,0.13,0.13,0.13,0.13,-0.01,4
103/12/18,10000,1300,0.13,0.13,0.13,0.13,,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,276000,45920,0.15,0.17,0.15,0.17,X,3
103/12/23,238000,41460,0.17,0.18,0.17,0.18,0.01,3
103/12/24,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
103/12/25,430000,80000,0.18,0.20,0.18,0.20,0.04,4
103/12/26,578000,102140,0.19,0.19,0.16,0.18,-0.02,15
103/12/27,149000,26820,0.18,0.18,0.18,0.18,,2
103/12/29,50000,8000,0.16,0.16,0.16,0.16,-0.02,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,2600,0.13,0.13,0.13,0.13,X,1
104/01/05,10000,1300,0.13,0.13,0.13,0.13,,1
104/01/06,26000,2600,0.10,0.10,0.10,0.10,-0.03,4
104/01/07,10000,1000,0.10,0.10,0.10,0.10,,2
104/01/08,5000,600,0.12,0.12,0.12,0.12,0.02,1
104/01/09,4000,480,0.12,0.12,0.12,0.12,,1
104/01/12,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
104/01/13,238000,26180,0.11,0.11,0.11,0.11,0.01,6
104/01/14,60000,6800,0.11,0.12,0.11,0.12,0.01,2
104/01/15,40000,4800,0.12,0.12,0.12,0.12,,3
104/01/16,248000,29760,0.12,0.12,0.12,0.12,,6
104/01/19,70000,5600,0.08,0.08,0.08,0.08,-0.04,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
