107/01/23,17000,60430,3.56,3.57,3.46,3.46,+0.91,3
107/01/24,194000,661280,3.25,3.53,3.25,3.35,-0.11,11
107/01/26,373000,1397520,3.93,3.98,2.93,3.01,-0.46,28
107/01/31,587000,1924280,3.31,3.45,3.17,3.36,-0.33,19
107/02/01,254000,1004600,3.95,4.13,3.61,3.65,+0.29,12
107/02/02,50000,175540,3.54,3.54,3.43,3.43,-0.22,5
107/02/05,21000,64610,2.97,3.41,2.97,3.41,-0.02,3
107/02/06,61000,182520,3.03,3.03,2.72,2.72,-0.69,3
107/02/12,284000,634780,2.32,2.32,2.13,2.13,-0.25,4
107/02/21,440000,1094650,2.44,2.60,2.44,2.60,+0.47,6
107/02/23,296000,809480,2.65,2.82,2.65,2.82,+0.29,7
107/02/26,346000,898400,2.59,2.60,2.58,2.60,-0.22,5
107/02/27,115000,265750,2.31,2.35,2.30,2.30,-0.30,3
107/03/01,35000,73200,2.10,2.10,2.07,2.07,-0.23,3
107/03/02,40000,80000,2.01,2.01,1.99,2.00,-0.07,4
107/03/05,10000,20700,2.07,2.07,2.07,2.07,+0.07,1
107/03/07,192000,418890,2.07,2.25,2.07,2.25,+0.03,6
107/03/09,220000,548580,2.34,2.65,2.34,2.63,+0.31,10
107/03/12,464000,1260200,2.65,2.81,2.65,2.81,+0.18,10
107/03/13,534000,1466120,2.65,2.84,2.61,2.82,+0.01,13
107/03/14,300000,777150,2.58,2.66,2.56,2.57,-0.25,7
107/03/15,330000,814170,2.41,2.57,2.41,2.54,-0.03,9
107/03/16,846000,2294870,2.61,2.83,2.61,2.83,+0.29,14
107/03/19,597000,2180070,3.35,3.98,3.26,3.75,+0.92,13
107/03/20,223000,781080,3.38,4.20,3.38,4.13,+0.38,16
107/03/21,124000,480020,3.96,3.99,3.66,3.66,-0.47,11
107/03/22,73000,285190,4.19,4.19,3.58,3.58,-0.08,6
107/03/23,138000,389490,3.38,3.38,2.67,2.67,-0.91,10
107/03/26,457000,1284780,2.86,2.86,2.79,2.79,+0.12,6
107/03/27,66000,218040,3.27,3.38,3.17,3.17,+0.38,4
107/03/28,31000,92380,2.98,2.98,2.98,2.98,-0.19,2
107/03/29,149000,566400,3.70,3.89,3.70,3.83,+0.85,5
107/03/30,345000,1288360,3.68,3.86,3.67,3.67,-0.16,8
107/03/31,119000,416450,3.51,3.51,3.35,3.35,-0.32,3
107/04/02,1000,3330,3.33,3.33,3.33,3.33,-0.02,1
107/04/03,10000,32400,3.24,3.24,3.24,3.24,-0.09,1
107/04/09,31000,110800,3.34,4.00,3.34,4.00,+0.76,5
107/04/10,11000,50770,4.64,4.64,4.61,4.64,+0.64,3
107/04/11,157000,769860,5.25,5.40,4.69,4.76,+0.12,6
107/04/12,66000,325140,4.64,4.99,4.64,4.99,+0.23,3
107/04/13,80000,464450,5.50,6.90,5.50,6.25,+1.26,9
107/04/16,152000,1108500,6.30,7.75,6.30,7.75,+1.50,20
107/04/17,21000,128200,6.00,6.20,6.00,6.20,-1.55,3
107/04/18,90000,575300,6.80,6.90,6.20,6.90,+0.70,11
107/04/20,54000,396650,7.15,7.75,6.75,6.75,-1.10,11
107/04/23,272000,1858550,7.05,7.05,6.05,6.15,-0.60,29
