104/03/06,0,0,---,---,---,---,---,0
104/03/09,65000,99450,1.53,1.53,1.53,1.53,+0.07,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,15000,21800,1.45,1.46,1.45,1.46,0.00,2
104/03/13,15000,20550,1.37,1.37,1.37,1.37,-0.09,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,1000,1320,1.32,1.32,1.32,1.32,0.00,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,10000,13900,1.39,1.39,1.39,1.39,+0.04,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,10000,13800,1.38,1.38,1.38,1.38,0.00,1
104/03/26,65000,89700,1.38,1.38,1.38,1.38,0.00,1
104/03/27,1000,1410,1.41,1.41,1.41,1.41,+0.03,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,78000,109000,1.40,1.40,1.39,1.39,-0.01,3
104/04/01,21000,28560,1.36,1.36,1.36,1.36,-0.03,1
104/04/02,0,0,---,---,---,---,---,0
104/04/07,257000,304620,1.27,1.27,1.16,1.18,-0.18,8
104/04/08,356000,415240,1.17,1.19,1.14,1.17,-0.01,5
104/04/09,13000,15860,1.22,1.22,1.22,1.22,+0.05,1
104/04/10,161000,194290,1.21,1.21,1.17,1.17,-0.05,3
104/04/13,198000,217800,1.10,1.10,1.10,1.10,-0.07,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,200000,190000,0.95,0.95,0.95,0.95,-0.08,4
104/04/21,66000,51080,0.90,0.90,0.77,0.77,-0.18,2
104/04/22,118000,79600,0.67,0.68,0.67,0.68,-0.09,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,25000,14000,0.56,0.56,0.56,0.56,-0.09,1
