95/06/27,14746000,7444120,0.50,0.68,0.50,0.58,0.10,270
95/06/28,1262000,614780,0.52,0.52,0.43,0.43,-0.15,123
95/06/29,1238000,632170,0.50,0.54,0.48,0.53,0.10,141
95/06/30,1000000,489070,0.45,0.53,0.45,0.49,-0.04,95
95/07/03,1280000,642020,0.49,0.52,0.41,0.52,0.03,116
95/07/04,1140000,568800,0.52,0.53,0.46,0.48,-0.04,69
95/07/05,787000,356320,0.49,0.49,0.40,0.45,-0.03,82
95/07/06,1163000,479180,0.45,0.50,0.38,0.50,0.05,108
95/07/07,966000,388650,0.48,0.49,0.37,0.40,-0.10,96
95/07/10,754000,273780,0.38,0.39,0.32,0.37,-0.03,79
95/07/11,1082000,382470,0.37,0.39,0.34,0.39,0.02,87
95/07/12,726000,271450,0.39,0.39,0.35,0.37,-0.02,85
95/07/13,798000,282060,0.36,0.38,0.32,0.35,-0.02,93
95/07/14,713000,249130,0.35,0.37,0.31,0.34,-0.01,74
95/07/17,698000,183250,0.33,0.33,0.21,0.28,-0.06,84
95/07/18,735000,214140,0.28,0.31,0.27,0.31,0.03,69
95/07/19,780000,225060,0.31,0.31,0.26,0.29,-0.02,88
95/07/20,729000,201920,0.30,0.30,0.24,0.30,0.01,76
95/07/21,746000,201610,0.28,0.30,0.26,0.27,-0.03,54
95/07/24,702000,190700,0.27,0.29,0.27,0.28,0.01,51
95/07/25,910000,259380,0.29,0.30,0.26,0.30,0.02,52
95/07/26,803000,228740,0.30,0.30,0.27,0.29,-0.01,61
95/07/27,662000,178140,0.29,0.30,0.23,0.30,0.01,46
95/07/28,822000,243490,0.30,0.30,0.27,0.29,-0.01,51
95/07/31,795000,218530,0.30,0.30,0.27,0.28,-0.01,37
95/08/01,949000,230870,0.28,0.28,0.20,0.24,-0.04,50
95/08/02,800000,191900,0.23,0.24,0.23,0.24,,33
95/08/03,644000,148380,0.24,0.24,0.22,0.23,-0.01,36
95/08/04,1264000,319200,0.23,0.28,0.23,0.25,0.02,92
95/08/07,976000,208950,0.25,0.26,0.18,0.20,-0.05,71
95/08/08,837000,165920,0.20,0.20,0.18,0.18,-0.02,36
95/08/09,962000,175950,0.10,0.20,0.10,0.20,0.02,57
95/08/10,1810000,447700,0.20,0.32,0.20,0.26,0.06,117
95/08/11,668000,155710,0.26,0.26,0.22,0.24,-0.02,43
95/08/14,898000,213090,0.24,0.24,0.22,0.24,,51
95/08/15,1043000,258090,0.24,0.25,0.24,0.24,,58
95/08/16,1304000,342670,0.25,0.29,0.25,0.27,0.03,91
95/08/17,1044000,278010,0.27,0.27,0.25,0.27,,54
95/08/18,811000,213070,0.27,0.27,0.24,0.27,,61
95/08/21,924000,209970,0.27,0.27,0.18,0.19,-0.08,90
95/08/22,851000,170920,0.19,0.22,0.19,0.22,0.03,58
95/08/23,863000,180740,0.22,0.22,0.16,0.21,-0.01,83
95/08/24,832000,171280,0.21,0.22,0.19,0.21,,84
95/08/25,935000,183110,0.21,0.23,0.18,0.19,-0.02,95
95/08/28,1074000,155780,0.19,0.19,0.10,0.14,-0.05,99
95/08/29,826000,115380,0.14,0.14,0.12,0.12,-0.02,45
95/08/30,751000,93230,0.12,0.13,0.10,0.13,0.01,56
95/08/31,746000,89720,0.13,0.13,0.12,0.12,-0.01,29
95/09/01,706000,80620,0.12,0.12,0.11,0.11,-0.01,31
95/09/04,1164000,118450,0.11,0.11,0.09,0.11,,55
95/09/05,774000,87240,0.13,0.13,0.11,0.12,0.01,46
95/09/06,872000,106750,0.12,0.13,0.11,0.12,,46
95/09/07,1009000,120110,0.12,0.12,0.10,0.12,,59
95/09/08,760000,83600,0.11,0.11,0.11,0.11,-0.01,58
95/09/11,950000,108280,0.11,0.12,0.10,0.11,,47
95/09/12,790000,83020,0.11,0.11,0.09,0.10,-0.01,50
95/09/13,1402000,114610,0.11,0.11,0.06,0.10,,104
95/09/14,1377000,93210,0.09,0.09,0.06,0.08,-0.02,97
95/09/15,1090000,74850,0.07,0.07,0.06,0.06,-0.02,64
95/09/18,1423000,98530,0.07,0.07,0.06,0.07,0.01,60
95/09/19,1196000,85200,0.07,0.08,0.07,0.08,0.01,63
95/09/20,1862000,150800,0.07,0.09,0.07,0.09,0.01,88
95/09/21,2026000,181480,0.08,0.10,0.08,0.10,0.01,80
95/09/22,1019000,99280,0.10,0.10,0.08,0.08,-0.02,63
95/09/25,1127000,90160,0.08,0.08,0.08,0.08,,60
95/09/26,810000,66060,0.08,0.09,0.08,0.09,0.01,53
95/09/27,1645000,184920,0.09,0.12,0.09,0.12,0.03,77
95/09/28,1099000,113180,0.11,0.11,0.10,0.11,-0.01,67
95/09/29,974000,97400,0.10,0.10,0.10,0.10,-0.01,44
95/10/02,1283000,146120,0.10,0.12,0.10,0.12,0.02,55
95/10/03,875000,97250,0.12,0.12,0.10,0.11,-0.01,64
95/10/04,910000,91810,0.11,0.11,0.09,0.10,-0.01,58
95/10/05,1585000,166890,0.10,0.11,0.09,0.09,-0.01,59
95/10/11,1387000,141970,0.10,0.12,0.09,0.12,0.03,70
95/10/12,2177000,305910,0.11,0.19,0.11,0.12,,91
95/10/13,1089000,130280,0.12,0.13,0.11,0.12,,54
95/10/14,1560000,205960,0.12,0.15,0.11,0.13,0.01,66
95/10/16,1435000,177030,0.13,0.14,0.12,0.12,-0.01,58
95/10/17,1691000,170770,0.12,0.12,0.08,0.10,-0.02,72
95/10/18,1763000,171100,0.10,0.10,0.08,0.10,,61
95/10/19,1180000,108330,0.10,0.10,0.08,0.09,-0.01,55
95/10/20,1140000,92650,0.09,0.09,0.08,0.08,-0.01,46
95/10/23,1075000,78360,0.08,0.08,0.06,0.08,,51
95/10/24,1183000,91020,0.08,0.08,0.07,0.08,,43
95/10/25,1379000,119280,0.11,0.11,0.08,0.08,,59
95/10/26,977000,77350,0.08,0.08,0.06,0.06,-0.02,43
95/10/27,949000,70950,0.06,0.09,0.06,0.07,0.01,48
95/10/30,921000,64960,0.07,0.09,0.05,0.05,-0.02,40
