100/07/15,60000,121000,2.02,2.02,2.00,2.00,-0.44,2
100/07/18,80000,160400,1.94,2.03,1.94,2.03,0.03,3
100/07/19,101000,180180,1.95,1.95,1.73,1.77,-0.26,10
100/07/20,111000,239100,1.91,2.29,1.91,2.29,0.52,10
100/07/21,194000,432630,2.26,2.32,2.19,2.32,0.03,8
100/07/22,48000,117120,2.44,2.50,2.41,2.50,0.18,5
100/07/25,142000,349220,2.47,2.47,2.31,2.31,-0.19,4
100/07/26,65000,173720,2.51,2.80,2.51,2.80,0.49,13
100/07/27,106000,300550,2.81,2.88,2.72,2.88,0.08,13
100/07/28,119000,310560,2.58,2.75,2.53,2.68,-0.20,15
100/07/29,123000,298500,2.43,2.47,2.35,2.47,-0.21,6
100/08/01,2000,5340,2.67,2.67,2.67,2.67,0.20,1
100/08/02,17000,42100,2.51,2.53,2.38,2.38,-0.29,5
100/08/03,21000,44650,2.18,2.18,2.10,2.12,-0.26,4
100/08/04,30000,64090,2.11,2.20,2.11,2.14,0.02,6
100/08/05,149000,230790,1.60,1.69,1.46,1.46,-0.68,9
100/08/08,315000,428690,1.34,1.49,1.18,1.37,-0.09,14
100/08/09,887000,932600,1.00,1.18,0.91,1.08,-0.29,35
100/08/10,1109000,1568030,1.40,1.68,1.36,1.45,0.37,29
100/08/11,510000,651940,1.29,1.60,1.22,1.60,0.15,16
100/08/12,490000,733630,1.63,1.63,1.37,1.55,-0.05,13
100/08/15,109000,169150,1.55,1.57,1.55,1.57,0.02,2
100/08/16,185000,279320,1.58,1.58,1.49,1.49,-0.08,7
100/08/17,115000,166570,1.45,1.47,1.40,1.45,-0.04,5
100/08/18,152000,178890,1.25,1.25,1.08,1.18,-0.27,10
100/08/19,10000,10400,1.04,1.04,1.04,1.04,-0.14,1
100/08/22,321000,402440,1.20,1.38,1.16,1.31,0.27,15
100/08/23,197000,282440,1.41,1.65,1.41,1.65,0.34,7
100/08/24,643000,1071820,1.66,1.71,1.57,1.66,0.01,17
100/08/25,433000,723970,1.67,1.70,1.61,1.61,-0.05,11
100/08/26,283000,501540,1.70,1.83,1.70,1.83,0.22,7
100/08/29,1038000,2135520,1.92,2.15,1.92,2.13,0.30,22
100/08/30,867000,1707800,2.08,2.08,1.91,2.00,-0.13,29
100/08/31,144000,253260,1.90,1.90,1.71,1.73,-0.27,17
100/09/01,554000,1103710,1.98,2.07,1.90,1.90,0.17,29
100/09/02,358000,594850,1.86,1.86,1.58,1.63,-0.27,36
100/09/05,318000,462450,1.37,1.54,1.37,1.47,-0.16,13
100/09/06,354000,511150,1.43,1.51,1.38,1.38,-0.09,25
100/09/07,1161000,1918780,1.51,1.80,1.51,1.76,0.38,38
100/09/08,1646000,3002910,1.91,1.92,1.78,1.84,0.08,55
100/09/09,691000,1350060,1.91,2.06,1.83,1.89,0.05,37
100/09/13,785000,1463970,1.97,1.97,1.71,1.71,-0.18,47
100/09/14,1798000,2901170,1.87,1.87,1.45,1.48,-0.23,48
100/09/15,1550000,2777800,1.76,1.94,1.74,1.80,0.32,49
100/09/16,539000,1239120,2.00,2.41,2.00,2.39,0.59,34
100/09/19,236000,519360,2.40,2.40,2.16,2.17,-0.22,15
100/09/20,520000,1060380,2.26,2.26,1.95,2.12,-0.05,28
100/09/21,442000,998370,2.22,2.39,2.18,2.32,0.20,19
100/09/22,423000,817690,2.05,2.05,1.82,1.85,-0.47,30
100/09/23,682000,1090850,1.54,1.75,1.52,1.60,-0.25,47
100/09/26,661000,1045190,1.57,1.65,1.43,1.48,-0.12,32
100/09/27,882000,1605680,1.73,1.98,1.71,1.98,0.50,30
100/09/28,381000,772970,2.07,2.09,1.95,1.99,0.01,20
100/09/29,231000,456910,1.85,2.10,1.85,2.06,0.07,16
100/09/30,219000,412670,1.98,2.02,1.80,1.98,-0.08,18
100/10/03,192000,323970,1.74,1.78,1.63,1.68,-0.30,23
100/10/04,378000,694320,1.76,1.89,1.73,1.86,0.18,17
100/10/05,422000,729420,1.73,1.78,1.70,1.70,-0.16,23
100/10/06,493000,865680,1.85,1.85,1.68,1.74,0.04,21
100/10/07,627000,1085740,1.80,1.80,1.69,1.69,-0.05,31
100/10/11,430000,801950,1.70,1.88,1.70,1.83,0.14,15
100/10/12,325000,591090,1.85,1.89,1.77,1.87,0.04,20
100/10/13,659000,1147350,1.81,1.84,1.65,1.84,-0.03,42
100/10/14,79000,145590,1.91,1.91,1.82,1.85,0.01,10
100/10/17,117000,226230,1.89,1.96,1.89,1.96,0.11,10
100/10/18,339000,628410,1.81,1.88,1.81,1.88,-0.08,13
100/10/19,308000,586440,1.90,1.97,1.82,1.95,0.07,20
100/10/20,565000,1004510,1.88,1.88,1.70,1.70,-0.25,27
100/10/21,261000,454340,1.71,1.76,1.69,1.76,0.06,14
100/10/24,518000,1049170,1.94,2.05,1.94,2.02,0.26,22
100/10/25,159000,319270,2.09,2.09,1.89,1.99,-0.03,16
100/10/26,362000,715840,1.95,2.06,1.94,2.03,0.04,14
100/10/27,303000,612480,1.99,2.09,1.99,2.07,0.04,14
100/10/28,454000,1032050,2.35,2.46,2.10,2.27,0.20,21
100/10/31,375000,894200,2.39,2.44,2.29,2.29,0.02,22
100/11/01,129000,315650,2.30,2.49,2.30,2.49,0.20,6
100/11/02,344000,787380,2.27,2.45,2.17,2.45,-0.04,16
100/11/03,596000,1330000,2.28,2.34,2.11,2.26,-0.19,33
100/11/04,587000,1543730,2.45,2.69,2.45,2.53,0.27,19
100/11/07,504000,1339960,2.65,2.72,2.55,2.70,0.17,100
100/11/08,386000,968320,2.59,2.68,2.46,2.56,-0.14,17
100/11/09,180000,463200,2.50,2.58,2.50,2.58,0.02,9
100/11/10,447000,945330,2.08,2.24,2.06,2.08,-0.50,34
100/11/11,417000,896370,2.10,2.27,2.07,2.18,0.10,44
100/11/14,520000,1416910,2.56,2.91,2.53,2.88,0.70,36
100/11/15,347000,946020,2.76,2.82,2.65,2.82,-0.06,27
100/11/16,225000,630260,2.90,2.90,2.61,2.75,-0.07,26
100/11/17,210000,566110,2.62,2.88,2.54,2.86,0.11,26
100/11/18,400000,988480,2.59,2.62,2.24,2.42,-0.44,38
100/11/21,518000,1098980,2.20,2.21,2.06,2.19,-0.23,48
100/11/22,466000,1093410,2.28,2.46,2.22,2.31,0.12,33
100/11/23,652000,1387050,2.31,2.31,2.04,2.11,-0.20,40
100/11/24,315000,626250,1.95,2.03,1.93,1.96,-0.15,30
100/11/25,393000,699650,2.00,2.00,1.70,1.85,-0.11,29
100/11/28,535000,1053760,1.85,2.23,1.82,2.15,0.30,26
100/11/29,337000,687320,2.20,2.20,1.94,2.14,-0.01,18
100/11/30,481000,1007690,2.06,2.19,1.97,2.14,,26
100/12/01,848000,2306870,2.42,2.85,2.42,2.83,0.69,49
100/12/02,547000,1441050,2.83,2.88,2.49,2.66,-0.17,51
100/12/05,579000,1510530,2.66,2.68,2.48,2.68,0.02,33
100/12/06,574000,1467670,2.64,2.64,2.43,2.48,-0.20,37
100/12/07,374000,996180,2.72,2.72,2.46,2.72,0.24,36
100/12/08,447000,1096900,2.56,2.59,2.42,2.52,-0.20,32
100/12/09,682000,1435650,2.32,2.35,1.94,2.04,-0.48,84
100/12/12,359000,759660,2.26,2.28,2.05,2.08,0.04,37
100/12/13,474000,1001190,1.92,2.30,1.92,2.30,0.22,38
100/12/14,455000,930670,2.10,2.11,1.99,2.10,-0.20,36
100/12/15,577000,1029610,1.94,1.94,1.70,1.70,-0.40,63
100/12/16,463000,799730,1.64,1.80,1.64,1.74,0.04,34
100/12/19,682000,1048020,1.65,1.66,1.49,1.52,-0.22,31
100/12/20,928000,1449550,1.58,1.64,1.47,1.61,0.09,38
100/12/21,820000,1728660,1.90,2.33,1.90,2.31,0.70,73
100/12/22,292000,601600,2.17,2.20,1.98,2.06,-0.25,39
100/12/23,337000,703080,2.22,2.30,2.00,2.10,0.04,33
100/12/26,283000,579220,2.09,2.15,1.96,2.15,0.05,26
100/12/27,379000,765640,2.04,2.09,1.96,2.09,-0.06,32
100/12/28,245000,503950,2.00,2.14,1.99,2.13,0.04,17
100/12/29,98000,209300,2.05,2.18,2.05,2.18,0.05,12
100/12/30,228000,478890,2.11,2.19,1.97,2.15,-0.03,24
101/01/02,254000,493500,1.99,1.99,1.88,1.99,-0.16,24
101/01/03,326000,665420,2.05,2.14,2.00,2.01,0.02,19
101/01/04,299000,633720,2.15,2.15,2.07,2.10,0.09,15
101/01/05,235000,489470,2.11,2.14,2.02,2.14,0.04,23
101/01/06,116000,234080,2.07,2.07,1.96,1.99,-0.15,14
101/01/09,94000,179270,1.95,1.95,1.86,1.86,-0.13,14
101/01/10,346000,745670,2.10,2.27,2.10,2.27,0.41,30
101/01/11,105000,246450,2.35,2.38,2.25,2.34,0.07,9
101/01/12,20000,47700,2.36,2.42,2.36,2.42,0.08,4
101/01/13,170000,434280,2.60,2.70,2.44,2.44,0.02,20
101/01/16,364000,694280,2.10,2.10,1.75,1.97,-0.47,40
101/01/17,140000,266850,1.96,1.96,1.82,1.94,-0.03,19
101/01/18,215000,444350,2.06,2.15,1.94,2.09,0.15,18
101/01/30,128000,342790,2.70,2.96,2.40,2.68,0.59,19
101/01/31,45000,102150,2.41,2.41,2.14,2.22,-0.46,6
101/02/01,30000,64250,2.15,2.17,2.11,2.11,-0.11,5
101/02/02,22000,43330,2.03,2.03,1.89,1.91,-0.20,5
101/02/03,36000,63950,1.83,1.83,1.72,1.72,-0.19,7
101/02/04,31000,57320,1.82,1.88,1.82,1.88,0.16,4
101/02/06,160000,338680,2.08,2.20,2.08,2.11,0.23,6
101/02/07,218000,454920,2.16,2.16,2.02,2.02,-0.09,4
101/02/08,127000,271290,2.16,2.17,2.04,2.17,0.15,5
101/02/09,74000,146700,1.92,2.25,1.92,2.25,0.08,5
101/02/10,224000,475830,2.20,2.20,2.04,2.04,-0.21,6
101/02/13,235000,404130,1.75,1.81,1.71,1.81,-0.23,12
101/02/14,89000,158860,1.98,1.98,1.67,1.88,0.07,16
101/02/15,66000,143130,2.13,2.27,2.13,2.27,0.39,9
101/02/16,25000,59850,2.32,2.47,2.32,2.47,0.20,3
101/02/17,12000,36200,3.10,3.10,3.00,3.00,0.53,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,135000,352800,2.54,2.66,2.54,2.62,-0.22,6
101/02/23,284000,594190,2.29,2.29,2.03,2.03,-0.59,11
101/02/24,362000,761870,1.86,2.38,1.86,2.28,0.25,22
101/02/29,140000,370200,2.61,2.78,2.57,2.78,0.50,3
101/03/01,0,0,--,--,--,--,,0
101/03/02,50000,119200,2.39,2.44,2.35,2.44,-0.15,3
101/03/03,40000,92000,2.29,2.33,2.29,2.33,-0.11,3
101/03/05,20000,43200,2.16,2.16,2.16,2.16,-0.17,1
101/03/06,65000,131790,2.07,2.13,2.00,2.01,-0.15,5
101/03/07,10000,22000,2.20,2.20,2.20,2.20,0.19,1
101/03/08,101000,258360,2.36,2.56,2.36,2.56,0.36,3
101/03/09,100000,228500,2.12,2.45,2.12,2.45,-0.11,3
101/03/12,51000,135610,2.66,2.66,2.61,2.61,0.16,2
105/01/26,0,0,--,--,--,--,,0
105/01/27,15000,16350,1.09,1.09,1.09,1.09,X,2
105/01/28,25000,27300,1.05,1.13,1.05,1.13,0.04,3
105/01/29,130000,160600,1.14,1.29,1.14,1.23,0.10,5
105/01/30,150000,191810,1.27,1.28,1.27,1.28,0.05,3
105/02/01,1109000,1613840,1.34,1.60,1.34,1.60,0.32,30
105/02/02,1149000,1993530,1.71,2.15,1.68,2.15,0.55,34
105/02/03,119000,227810,2.10,2.19,1.84,1.84,-0.31,12
105/02/15,45000,84960,1.81,1.97,1.81,1.82,-0.02,7
105/02/16,281000,495610,1.81,1.81,1.76,1.81,-0.01,7
105/02/17,232000,421460,1.81,1.84,1.81,1.84,0.03,4
105/02/18,11000,20550,1.85,1.87,1.85,1.87,0.03,2
105/02/19,512000,878140,1.75,1.75,1.68,1.74,-0.13,12
105/02/22,410000,742100,1.81,1.81,1.81,1.81,0.07,6
105/02/23,141000,267950,1.83,1.92,1.82,1.92,0.11,7
105/02/24,83000,155680,1.88,1.88,1.79,1.79,-0.13,2
105/02/25,128000,245720,1.91,1.95,1.87,1.88,0.09,10
105/02/26,102000,202610,1.94,2.03,1.94,1.99,0.11,10
105/03/01,14000,30800,2.06,2.23,2.06,2.23,0.24,5
105/03/02,21000,44190,2.15,2.15,2.10,2.11,-0.12,4
105/03/03,6000,12150,2.04,2.04,2.01,2.01,-0.10,2
105/03/04,67000,133980,2.00,2.05,1.98,1.98,-0.03,4
105/03/07,104000,251070,2.41,2.56,2.41,2.56,0.58,5
105/03/08,24000,68850,2.61,2.92,2.61,2.89,0.33,6
105/03/09,8000,22620,2.85,2.85,2.82,2.82,-0.07,2
105/03/10,6000,17700,2.95,2.95,2.95,2.95,0.13,1
105/03/11,0,0,--,--,--,--,,0
105/03/14,120000,329900,2.72,2.77,2.72,2.77,X,3
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,1000,2530,2.53,2.53,2.53,2.53,X,1
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
