100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,99000,81180,0.82,0.82,0.82,0.82,0.15,1
100/08/11,495000,363330,0.71,0.77,0.71,0.72,-0.10,6
100/08/12,604000,456660,0.81,0.81,0.72,0.72,,7
100/08/15,575000,450180,0.78,0.80,0.77,0.78,0.06,10
100/08/16,318000,259860,0.84,0.84,0.80,0.81,0.03,6
100/08/17,5000,4200,0.84,0.84,0.84,0.84,0.03,1
100/08/18,625000,473410,0.78,0.78,0.75,0.75,-0.09,9
100/08/19,923000,562000,0.60,0.63,0.57,0.57,-0.18,15
100/08/22,1357000,854090,0.64,0.66,0.60,0.63,0.06,17
100/08/23,1630000,1154290,0.70,0.76,0.67,0.76,0.13,24
100/08/24,2390000,1908390,0.78,0.83,0.77,0.82,0.06,36
100/08/25,2020000,1655780,0.82,0.84,0.77,0.77,-0.05,30
100/08/26,138000,107190,0.87,0.87,0.74,0.74,-0.03,2
100/08/29,238000,197350,0.83,0.86,0.82,0.86,0.12,4
100/08/30,109000,97900,0.90,0.90,0.88,0.88,0.02,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,199000,191040,0.96,0.96,0.96,0.96,0.10,3
100/09/02,427000,411140,1.00,1.00,0.93,0.93,-0.03,9
100/09/05,362000,256390,0.74,0.74,0.70,0.71,-0.22,201
100/09/06,290000,181900,0.67,0.67,0.58,0.58,-0.13,7
100/09/07,306000,198750,0.67,0.67,0.60,0.61,0.03,5
100/09/08,224000,151130,0.72,0.72,0.63,0.64,0.03,4
100/09/09,527000,326420,0.62,0.65,0.61,0.61,-0.03,8
100/09/13,99000,51480,0.52,0.52,0.52,0.52,-0.09,1
100/09/14,389000,127950,0.33,0.33,0.32,0.32,-0.20,5
100/09/15,396000,150480,0.37,0.39,0.37,0.39,0.07,4
100/09/16,213000,106300,0.48,0.51,0.48,0.49,0.10,4
100/09/19,396000,169290,0.45,0.45,0.41,0.41,-0.08,4
100/09/20,0,0,--,--,--,--,,0
100/09/21,849000,385170,0.43,0.47,0.43,0.46,0.01,9
100/09/22,258000,93970,0.37,0.37,0.36,0.36,-0.10,4
100/09/23,416000,118360,0.27,0.29,0.27,0.28,-0.08,6
100/09/26,220000,51200,0.29,0.29,0.23,0.23,-0.05,4
100/09/27,70000,20100,0.28,0.29,0.28,0.28,0.05,3
100/09/28,307000,103290,0.34,0.34,0.33,0.33,0.05,4
