102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,251000,146090,0.58,0.59,0.58,0.59,+0.06,2
102/12/18,793000,495330,0.62,0.66,0.60,0.66,+0.07,10
102/12/19,577000,375070,0.68,0.68,0.60,0.63,-0.03,5
102/12/20,57000,36000,0.67,0.67,0.63,0.64,+0.01,3
102/12/23,300000,202020,0.67,0.69,0.67,0.68,+0.04,8
102/12/24,694000,560400,0.77,0.88,0.76,0.85,+0.17,22
102/12/25,828000,741410,0.88,0.96,0.87,0.90,+0.05,39
102/12/26,631000,616660,0.95,1.00,0.95,0.97,+0.07,32
102/12/27,1156000,990950,0.98,0.98,0.80,0.84,-0.13,41
102/12/30,804000,616950,0.81,0.85,0.73,0.85,+0.01,24
102/12/31,388000,350050,0.86,0.97,0.85,0.93,+0.08,23
103/01/02,150000,127300,0.84,0.87,0.83,0.87,-0.06,6
103/01/03,200000,152600,0.80,0.80,0.72,0.75,-0.12,8
103/01/06,426000,259260,0.66,0.67,0.56,0.59,-0.16,17
103/01/07,736000,385370,0.52,0.58,0.49,0.58,-0.01,13
103/01/08,142000,81520,0.58,0.61,0.53,0.59,+0.01,5
103/01/09,89000,51970,0.59,0.60,0.58,0.59,0.00,5
103/01/10,21000,12810,0.61,0.61,0.61,0.61,+0.02,2
103/01/13,260000,141000,0.61,0.61,0.50,0.50,-0.11,5
103/01/14,12000,5640,0.47,0.47,0.47,0.47,-0.03,2
103/01/15,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
103/01/16,40000,21200,0.53,0.53,0.53,0.53,+0.07,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,200000,98000,0.49,0.49,0.49,0.49,0.00,1
103/01/22,416000,183040,0.44,0.44,0.44,0.44,-0.05,5
103/01/23,198000,98010,0.50,0.50,0.49,0.49,+0.05,3
103/01/24,110000,52800,0.48,0.48,0.48,0.48,-0.01,1
103/01/27,144000,48960,0.34,0.34,0.34,0.34,-0.14,3
103/02/05,0,0,---,---,---,---,---,0
103/02/06,2000,1020,0.51,0.51,0.51,0.51,+0.11,1
