102/04/17,593000,606200,1.00,1.10,1.00,1.08,+0.11,17
102/04/18,539000,585100,1.10,1.10,1.00,1.05,-0.03,20
102/04/19,80000,85600,1.07,1.09,1.06,1.07,+0.02,4
102/04/22,368000,443790,1.15,1.27,1.14,1.20,+0.13,22
102/04/23,511000,677150,1.36,1.44,1.22,1.25,+0.05,28
102/04/24,1476000,1737670,1.19,1.24,1.11,1.12,-0.13,29
102/04/25,525000,582350,1.15,1.16,1.08,1.08,-0.04,12
102/04/26,468000,521820,1.14,1.14,1.10,1.10,+0.02,7
102/04/29,0,0,---,---,---,---,---,0
102/04/30,498000,558390,1.13,1.13,1.10,1.10,+0.02,7
102/05/02,690000,772660,1.13,1.13,1.11,1.11,+0.01,13
102/05/03,104000,113360,1.09,1.09,1.09,1.09,-0.02,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,50000,48000,0.96,0.96,0.96,0.96,0.00,3
102/05/08,515000,440090,0.88,0.88,0.84,0.85,-0.11,13
102/05/09,253000,217110,0.90,0.91,0.85,0.91,+0.06,7
102/05/10,12000,10580,0.89,0.89,0.88,0.88,-0.03,2
102/05/13,30000,25700,0.85,0.86,0.85,0.86,-0.02,3
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,90000,74700,0.83,0.83,0.83,0.83,-0.01,1
102/05/20,304000,239280,0.83,0.83,0.75,0.75,-0.08,8
102/05/21,255000,214350,0.82,0.85,0.82,0.84,+0.09,8
102/05/22,29000,25100,0.87,0.87,0.85,0.86,+0.02,3
102/05/23,20000,17300,0.86,0.87,0.86,0.87,+0.01,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,603000,603960,0.96,1.03,0.96,1.01,+0.10,22
102/05/28,573000,576870,1.01,1.02,0.98,1.00,-0.01,13
102/05/29,20000,20800,1.04,1.04,1.04,1.04,+0.04,1
102/05/30,75000,76750,1.05,1.07,1.00,1.07,+0.03,7
102/05/31,130000,146300,1.11,1.18,1.09,1.10,+0.03,17
102/06/03,34000,34770,1.05,1.05,1.00,1.00,-0.10,5
102/06/04,0,0,---,---,---,---,---,0
102/06/05,503000,557780,1.00,1.20,1.00,1.13,+0.17,26
102/06/06,419000,479150,1.13,1.19,1.08,1.08,-0.05,25
102/06/07,150000,169650,1.09,1.18,1.05,1.05,-0.03,9
102/06/10,308000,338180,1.11,1.11,1.01,1.01,-0.04,8
102/06/11,0,0,---,---,---,---,---,0
102/06/13,150000,133600,0.96,0.96,0.88,0.88,-0.13,3
102/06/14,0,0,---,---,---,---,---,0
102/06/17,378000,335440,0.85,0.95,0.85,0.88,+0.08,21
102/06/18,326000,323330,0.96,1.04,0.94,1.03,+0.15,19
102/06/19,205000,228510,1.06,1.16,1.06,1.10,+0.07,7
102/06/20,169000,189050,1.04,1.16,1.04,1.16,+0.06,4
102/06/21,470000,491200,1.02,1.08,1.02,1.04,-0.12,10
102/06/24,327000,370300,1.03,1.22,1.03,1.22,+0.18,11
102/06/25,235000,270000,1.18,1.18,1.02,1.02,-0.20,28
102/06/26,190000,199000,1.11,1.11,1.02,1.05,+0.03,5
102/06/27,52000,50980,1.09,1.09,0.97,0.98,-0.07,6
102/06/28,212000,230350,1.05,1.17,1.05,1.12,+0.14,14
102/07/01,473000,496230,1.09,1.09,1.03,1.09,-0.03,13
102/07/02,206000,216360,1.09,1.09,0.99,0.99,-0.10,11
102/07/03,247000,246190,0.99,1.01,0.98,1.01,+0.02,8
102/07/04,451000,459850,1.03,1.10,0.96,1.10,+0.09,12
102/07/05,293000,433220,1.18,1.64,1.18,1.64,+0.54,25
102/07/08,569000,916450,1.65,1.77,1.44,1.46,-0.18,21
102/07/09,67000,96450,1.26,1.49,1.26,1.45,-0.01,5
102/07/10,157000,204640,1.30,1.36,1.30,1.30,-0.15,6
102/07/11,96000,130600,1.31,1.42,1.31,1.42,+0.12,3
102/07/12,25000,39900,1.56,1.63,1.56,1.58,+0.16,4
102/07/15,162000,316420,1.65,2.06,1.64,2.00,+0.42,10
102/07/16,11000,22870,2.03,2.12,2.03,2.12,+0.12,2
102/07/17,25000,55000,2.36,2.36,2.16,2.16,+0.04,2
102/07/18,25000,60550,2.27,2.54,2.27,2.54,+0.38,3
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,28400,2.84,2.84,2.84,2.84,+0.38,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,30000,60300,2.01,2.01,2.01,2.01,-0.10,1
102/08/02,70000,150200,2.12,2.19,2.12,2.14,+0.13,3
102/08/05,20000,50800,2.54,2.54,2.54,2.54,+0.40,2
102/08/06,20000,50800,2.54,2.54,2.54,2.54,0.00,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,50000,117900,2.39,2.39,2.33,2.33,+0.02,5
102/08/12,10000,27600,2.76,2.76,2.76,2.76,+0.43,1
102/08/13,60000,165000,2.70,2.85,2.70,2.85,+0.09,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,11000,42570,3.87,3.87,3.87,3.87,+0.08,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,50000,111500,2.23,2.23,2.23,2.23,-0.53,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
