103/01/10,48000,52330,1.11,1.11,1.02,1.02,-0.44,4
103/01/13,130000,167050,1.27,1.29,1.25,1.25,0.23,4
103/01/14,162000,175620,1.13,1.13,0.95,0.95,-0.30,8
103/01/15,536000,507240,0.95,1.04,0.85,0.94,-0.01,15
103/01/16,575000,552320,0.97,0.97,0.88,0.88,-0.06,14
103/01/17,705000,469620,0.78,0.80,0.62,0.62,-0.26,24
103/01/20,1122000,845060,0.66,0.92,0.66,0.91,0.29,35
103/01/21,851000,880550,1.05,1.05,0.99,1.04,0.13,24
103/01/22,372000,420260,1.05,1.17,1.05,1.14,0.10,18
103/01/23,525000,636070,1.14,1.31,1.14,1.31,0.17,15
103/01/24,257000,321750,1.26,1.27,1.22,1.22,-0.09,7
103/01/27,115000,135900,1.14,1.23,1.14,1.16,-0.06,6
103/02/05,1000,1250,1.25,1.25,1.25,1.25,0.09,1
103/02/06,178000,282630,1.56,1.65,1.56,1.65,0.40,5
103/02/07,304000,499400,1.65,1.66,1.62,1.66,0.01,7
103/02/10,219000,383660,1.79,1.79,1.66,1.66,,9
103/02/11,769000,1352410,1.63,1.79,1.63,1.74,0.08,11
103/02/12,709000,1241380,1.81,1.81,1.72,1.73,-0.01,8
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,48600,1.62,1.62,1.62,1.62,X,1
103/02/17,79000,119290,1.51,1.51,1.51,1.51,-0.11,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,15000,22050,1.47,1.47,1.47,1.47,X,2
103/02/20,103000,154530,1.45,1.53,1.45,1.53,0.06,4
103/02/21,187000,303680,1.62,1.64,1.58,1.60,0.07,8
103/02/24,76000,116130,1.55,1.56,1.43,1.45,-0.15,5
103/02/25,5000,7350,1.47,1.47,1.47,1.47,0.02,1
103/02/26,160000,267350,1.62,1.70,1.62,1.70,0.23,5
103/02/27,321000,579320,1.72,1.98,1.72,1.97,0.27,16
103/03/03,65000,123200,1.98,1.98,1.88,1.88,-0.09,2
103/03/04,70000,132050,1.88,1.91,1.88,1.91,0.03,3
103/03/05,45000,90030,2.00,2.03,2.00,2.03,0.12,2
103/03/06,63000,127190,2.03,2.03,2.00,2.00,-0.03,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,110000,222130,2.02,2.05,2.01,2.01,X,3
103/03/12,118000,236680,1.98,2.14,1.98,2.14,0.13,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,33000,55770,1.69,1.69,1.69,1.69,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,158000,284380,1.83,1.83,1.69,1.69,X,3
103/03/24,136000,232030,1.69,1.78,1.69,1.78,0.09,4
103/03/25,249000,436920,1.77,1.79,1.72,1.72,-0.06,8
103/03/26,206000,347470,1.70,1.70,1.67,1.67,-0.05,10
103/03/27,220000,348570,1.69,1.69,1.30,1.30,-0.37,13
103/03/28,302000,404980,1.42,1.42,1.01,1.01,-0.29,16
103/03/31,213000,269810,1.19,1.40,1.19,1.40,0.39,11
103/04/01,165000,255370,1.47,1.61,1.47,1.57,0.17,6
103/04/02,229000,345820,1.48,1.54,1.48,1.52,-0.05,9
103/04/03,0,0,--,--,--,--,,0
103/04/07,96000,141510,1.47,1.53,1.47,1.53,X,7
103/04/08,191000,273950,1.49,1.53,1.38,1.40,-0.13,7
103/04/09,84000,115460,1.31,1.41,1.31,1.41,0.01,5
103/04/10,450000,581450,1.41,1.41,1.09,1.22,-0.19,26
103/04/11,236000,285970,1.20,1.28,1.14,1.21,-0.01,9
103/04/14,156000,163870,1.20,1.20,0.98,0.98,-0.23,5
103/04/15,610000,699050,1.10,1.21,1.10,1.20,0.22,17
103/04/16,492000,561810,1.15,1.15,1.12,1.13,-0.07,13
103/04/17,50000,55800,1.08,1.16,1.08,1.16,0.03,3
103/04/18,108000,117720,1.09,1.09,1.09,1.09,-0.07,2
103/04/21,105000,98190,0.95,0.98,0.92,0.92,-0.17,3
103/04/22,168000,158700,0.97,0.97,0.90,0.90,-0.02,9
103/04/23,393000,426570,1.01,1.18,1.00,1.18,0.28,10
103/04/24,356000,400670,1.17,1.17,1.04,1.05,-0.13,10
103/04/25,140000,135100,0.94,0.97,0.94,0.97,-0.08,7
103/04/28,266000,238720,0.89,0.92,0.82,0.92,-0.05,8
103/04/29,333000,326320,0.95,1.04,0.91,0.98,0.06,20
103/04/30,156000,148660,0.96,0.96,0.94,0.96,-0.02,4
103/05/02,1000,920,0.92,0.92,0.92,0.92,-0.04,1
103/05/05,20000,19000,0.95,0.95,0.95,0.95,0.03,1
103/05/06,50000,46500,0.93,0.94,0.92,0.92,-0.03,4
103/05/07,13000,10920,0.84,0.84,0.84,0.84,-0.08,2
103/05/08,10000,9200,0.92,0.92,0.92,0.92,0.08,1
103/05/09,43000,35920,0.94,0.94,0.81,0.84,-0.08,6
103/05/12,16000,12540,0.81,0.81,0.74,0.74,-0.10,3
103/05/13,371000,241550,0.59,0.73,0.59,0.73,-0.01,16
103/05/14,185000,90740,0.49,0.54,0.47,0.54,-0.19,11
103/05/15,150000,80400,0.50,0.65,0.50,0.65,0.11,4
103/05/16,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
103/05/19,7000,5310,0.73,0.77,0.73,0.77,0.18,2
103/05/20,22000,11850,0.54,0.54,0.51,0.51,-0.26,3
103/05/21,334000,117430,0.43,0.44,0.31,0.31,-0.20,32
103/05/22,395000,111800,0.27,0.35,0.24,0.26,-0.05,29
103/05/23,236000,77880,0.33,0.33,0.33,0.33,0.07,6
103/05/26,129000,58420,0.36,0.54,0.36,0.54,0.21,12
103/05/27,0,0,--,--,--,--,,0
103/05/28,15000,6600,0.44,0.44,0.44,0.44,X,2
103/05/29,2000,1000,0.50,0.50,0.50,0.50,0.06,1
103/05/30,65000,29800,0.42,0.47,0.42,0.47,-0.03,4
103/06/03,74000,46480,0.60,0.66,0.60,0.63,0.16,6
103/06/04,62000,41900,0.65,0.70,0.65,0.70,0.07,4
103/06/05,0,0,--,--,--,--,,0
103/06/06,70000,38900,0.57,0.57,0.55,0.55,X,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,120000,61200,0.51,0.51,0.51,0.51,X,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,3000,1530,0.51,0.51,0.51,0.51,X,1
103/06/19,83000,45650,0.55,0.55,0.55,0.55,0.04,1
103/06/20,248000,88210,0.35,0.36,0.35,0.36,-0.19,6
103/06/23,0,0,--,--,--,--,,0
103/06/24,3000,1020,0.34,0.34,0.34,0.34,X,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,2000,1020,0.51,0.51,0.51,0.51,X,1
103/06/27,4000,3520,0.80,0.96,0.80,0.96,0.45,2
103/06/30,21000,26240,1.25,1.26,1.22,1.26,0.30,5
103/07/01,2000,2480,1.24,1.24,1.24,1.24,-0.02,1
103/07/02,20000,17800,0.89,0.89,0.89,0.89,-0.35,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,13000,15170,0.99,1.22,0.99,1.22,X,2
