101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,13000,1.30,1.30,1.30,1.30,0.04,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,21200,1.06,1.06,1.06,1.06,-0.19,2
101/03/30,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
101/04/02,14000,14840,1.06,1.06,1.06,1.06,0.01,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,40000,30000,0.75,0.75,0.75,0.75,-0.08,1
101/04/06,40000,36400,0.91,0.91,0.91,0.91,0.16,1
101/04/09,25000,19650,0.79,0.79,0.77,0.77,-0.14,2
101/04/10,144000,92870,0.71,0.71,0.61,0.64,-0.13,6
101/04/11,131000,84040,0.64,0.65,0.64,0.65,0.01,4
101/04/12,119000,80620,0.68,0.68,0.66,0.66,0.01,3
101/04/13,263000,182170,0.69,0.71,0.68,0.69,0.03,7
101/04/16,129000,82070,0.67,0.67,0.63,0.63,-0.06,3
101/04/17,229000,122950,0.58,0.58,0.51,0.52,-0.11,8
101/04/18,243000,115850,0.50,0.50,0.47,0.47,-0.05,7
101/04/19,50000,20800,0.42,0.42,0.41,0.41,-0.06,2
101/04/20,289000,120180,0.42,0.42,0.40,0.42,0.01,9
101/04/23,160000,64810,0.42,0.42,0.40,0.41,-0.01,3
101/04/24,162000,78960,0.60,0.60,0.43,0.43,0.02,4
101/04/25,0,0,--,--,--,--,,0
101/04/26,63000,25730,0.41,0.41,0.40,0.40,-0.03,3
101/04/27,47000,15600,0.35,0.35,0.30,0.30,-0.10,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,25000,8950,0.35,0.37,0.35,0.37,0.05,2
101/05/03,80000,29150,0.37,0.37,0.36,0.36,-0.01,5
101/05/04,25000,9900,0.40,0.40,0.39,0.39,0.03,2
101/05/07,71000,24260,0.34,0.35,0.34,0.35,-0.04,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
101/05/15,15000,3900,0.26,0.26,0.26,0.26,,1
101/05/16,40000,9300,0.25,0.25,0.23,0.23,-0.03,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,26000,5200,0.20,0.20,0.20,0.20,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,2400,0.24,0.24,0.24,0.24,0.03,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,5000,750,0.15,0.15,0.15,0.15,,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,228000,24090,0.11,0.11,0.10,0.10,-0.04,3
101/06/11,40000,3600,0.10,0.10,0.08,0.08,-0.02,2
101/06/12,297000,29700,0.10,0.10,0.10,0.10,0.02,3
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,297000,32670,0.11,0.11,0.11,0.11,0.02,3
101/06/20,30000,3600,0.12,0.12,0.12,0.12,0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,496000,45840,0.12,0.12,0.09,0.09,-0.02,8
101/07/06,1923000,129090,0.08,0.08,0.06,0.06,-0.03,20
101/07/09,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
101/07/10,119000,6050,0.06,0.06,0.05,0.05,,3
101/07/11,0,0,--,--,--,--,,0
101/07/12,99000,4950,0.05,0.05,0.05,0.05,,1
101/07/13,1010000,40200,0.04,0.04,0.03,0.04,-0.01,11
101/07/16,297000,11880,0.04,0.04,0.04,0.04,,3
101/07/17,297000,11880,0.04,0.04,0.04,0.04,,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,400,0.02,0.02,0.02,0.02,-0.02,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,99000,4950,0.05,0.05,0.05,0.05,0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,891000,12870,0.01,0.05,0.01,0.05,,9
101/08/03,1298000,12980,0.01,0.01,0.01,0.01,-0.04,15
101/08/06,223000,2230,0.01,0.01,0.01,0.01,,9
101/08/07,50000,500,0.01,0.01,0.01,0.01,,1
101/08/08,1798000,19100,0.01,0.02,0.01,0.02,0.01,22
101/08/09,107000,2140,0.02,0.02,0.02,0.02,,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,200,0.02,0.02,0.02,0.02,,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,99000,1980,0.02,0.02,0.02,0.02,,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,396000,3960,0.01,0.01,0.01,0.01,-0.01,4
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,202000,4040,0.02,0.02,0.02,0.02,0.01,6
101/09/13,33000,660,0.02,0.02,0.02,0.02,,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,60000,600,0.01,0.01,0.01,0.01,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,20000,200,0.01,0.01,0.01,0.01,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,150000,1500,0.01,0.01,0.01,0.01,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,99000,990,0.01,0.01,0.01,0.01,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,216000,2160,0.01,0.01,0.01,0.01,X,4
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,13000,130,0.01,0.01,0.01,0.01,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
105/08/22,8000,10080,1.26,1.26,1.26,1.26,-0.42,2
105/08/23,158000,197580,1.25,1.26,1.25,1.26,,7
105/08/24,168000,209760,1.28,1.30,1.22,1.22,-0.04,4
105/08/25,17000,20550,1.21,1.21,1.19,1.19,-0.03,2
105/08/26,16000,18880,1.18,1.18,1.18,1.18,-0.01,1
105/08/29,338000,378860,1.09,1.16,1.09,1.16,-0.02,6
105/08/30,455000,526810,1.15,1.18,1.13,1.16,,12
105/08/31,553000,622670,1.11,1.17,1.11,1.17,0.01,6
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,406000,437310,1.07,1.11,1.07,1.11,X,9
105/09/07,429000,461100,1.08,1.10,1.07,1.08,-0.03,10
105/09/08,23000,25170,1.07,1.13,1.07,1.13,0.05,4
105/09/09,9000,9360,1.04,1.04,1.04,1.04,-0.09,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,498000,498010,1.00,1.01,1.00,1.00,X,9
105/09/13,506000,375310,0.93,0.93,0.68,0.69,-0.31,15
105/09/14,0,0,--,--,--,--,,0
105/09/19,15000,11400,0.76,0.76,0.76,0.76,X,1
105/09/20,25000,18700,0.74,0.76,0.74,0.76,,2
105/09/21,9000,7360,0.82,0.82,0.80,0.80,0.04,3
105/09/22,9000,6090,0.70,0.70,0.67,0.67,-0.13,2
105/09/23,13000,9230,0.71,0.71,0.71,0.71,0.04,1
105/09/26,36000,25260,0.67,0.72,0.67,0.72,0.01,5
105/09/29,142000,90990,0.66,0.66,0.62,0.62,-0.10,4
105/09/30,113000,63280,0.56,0.56,0.56,0.56,-0.06,1
105/10/03,293000,187080,0.63,0.66,0.63,0.66,0.10,11
105/10/04,285000,199890,0.75,0.75,0.69,0.69,0.03,3
105/10/05,9000,5850,0.65,0.65,0.65,0.65,-0.04,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,119000,67830,0.57,0.57,0.57,0.57,X,2
105/10/13,129000,68370,0.53,0.53,0.53,0.53,-0.04,3
