98/12/16,0,0,--,--,--,--,,0
98/12/17,10000,13000,1.30,1.30,1.30,1.30,0.50,1
98/12/18,10000,16000,1.60,1.60,1.60,1.60,0.30,1
98/12/21,6000,6610,1.11,1.11,1.10,1.10,-0.50,2
98/12/22,10000,10600,1.07,1.07,1.05,1.05,-0.05,2
98/12/23,52000,54020,1.04,1.04,1.01,1.01,-0.04,3
98/12/24,29000,28190,1.00,1.00,0.95,0.96,-0.05,6
98/12/25,24000,22440,0.94,0.94,0.93,0.94,-0.02,4
98/12/28,49000,44410,0.92,0.92,0.87,0.87,-0.07,10
98/12/29,15000,13000,0.86,0.87,0.86,0.87,,6
98/12/30,76000,63160,0.86,0.86,0.82,0.83,-0.04,10
98/12/31,24000,19020,0.81,0.81,0.77,0.77,-0.06,11
99/01/04,224000,171220,0.76,0.80,0.76,0.77,,12
99/01/05,152000,112780,0.73,0.79,0.73,0.79,0.02,8
99/01/06,686000,490950,0.75,0.75,0.68,0.68,-0.11,21
99/01/07,600000,408380,0.70,0.71,0.65,0.71,0.03,19
99/01/08,449000,306780,0.66,0.73,0.66,0.68,-0.03,9
99/01/11,30000,19250,0.65,0.65,0.64,0.64,-0.04,2
99/01/12,4000,2740,0.69,0.69,0.68,0.68,0.04,2
99/01/13,67000,47160,0.70,0.73,0.70,0.73,0.05,6
99/01/14,121000,80150,0.69,0.69,0.65,0.65,-0.08,8
99/01/15,55000,34800,0.65,0.65,0.62,0.62,-0.03,7
99/01/18,70000,44300,0.64,0.64,0.63,0.63,0.01,2
99/01/19,240000,148500,0.61,0.62,0.61,0.62,-0.01,12
99/01/20,441000,300110,0.64,0.70,0.64,0.70,0.08,18
99/01/21,380000,276320,0.70,0.74,0.70,0.74,0.04,16
99/01/22,322000,265660,0.79,1.30,0.78,0.87,0.13,22
99/01/25,530000,465650,0.87,0.91,0.85,0.89,0.02,29
99/01/26,698000,655460,0.88,1.15,0.86,1.12,0.23,27
99/01/27,573000,628490,1.09,1.14,1.06,1.13,0.01,18
99/01/28,446000,463500,1.07,1.07,0.97,0.98,-0.15,33
