102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,81000,60750,0.75,0.75,0.75,0.75,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,1000,630,0.63,0.63,0.63,0.63,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,2000,1220,0.61,0.61,0.61,0.61,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,81000,38890,0.48,0.49,0.48,0.49,X,2
102/09/27,16000,7860,0.51,0.51,0.49,0.49,,3
102/09/30,12000,5540,0.45,0.47,0.45,0.47,-0.02,3
102/10/01,7000,3500,0.50,0.50,0.50,0.50,0.03,1
102/10/02,26000,12740,0.49,0.49,0.49,0.49,-0.01,3
102/10/03,596000,353940,0.50,0.61,0.50,0.60,0.11,18
102/10/04,520000,278450,0.56,0.56,0.51,0.51,-0.09,9
102/10/07,10000,5200,0.52,0.52,0.52,0.52,0.01,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,15000,7950,0.53,0.53,0.53,0.53,X,1
102/10/11,8000,4320,0.54,0.54,0.54,0.54,0.01,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,154000,88920,0.57,0.60,0.57,0.57,X,5
102/10/16,174000,91220,0.53,0.53,0.51,0.51,-0.06,4
102/10/17,70000,34100,0.49,0.49,0.48,0.48,-0.03,2
102/10/18,20000,9400,0.47,0.47,0.47,0.47,-0.01,2
102/10/21,62000,29410,0.47,0.48,0.47,0.48,0.01,2
102/10/22,250000,132500,0.53,0.53,0.53,0.53,0.05,3
102/10/23,562000,324640,0.56,0.60,0.56,0.57,0.04,12
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,10400,0.52,0.52,0.52,0.52,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,4700,0.47,0.47,0.47,0.47,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,8000,0.40,0.40,0.40,0.40,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,20000,7000,0.35,0.35,0.35,0.35,X,1
102/11/08,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,30000,9600,0.32,0.32,0.32,0.32,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,15000,3050,0.20,0.21,0.20,0.21,X,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,5000,1250,0.25,0.25,0.25,0.25,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,1150,0.23,0.23,0.23,0.23,X,1
102/12/04,10000,2500,0.25,0.25,0.25,0.25,0.02,2
102/12/05,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
102/12/06,5000,1250,0.25,0.25,0.25,0.25,0.02,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,8450,0.41,0.45,0.41,0.45,X,3
103/01/15,40000,22200,0.55,0.56,0.55,0.56,0.11,3
103/01/16,0,0,--,--,--,--,,0
103/01/17,139000,73910,0.51,0.54,0.51,0.54,X,5
103/01/20,149000,84950,0.55,0.61,0.55,0.61,0.07,2
103/01/21,160000,107400,0.60,0.71,0.60,0.71,0.10,3
103/01/22,110000,79100,0.71,0.72,0.71,0.72,0.01,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,40000,11600,0.29,0.29,0.29,0.29,X,1
103/02/06,40000,11600,0.29,0.29,0.29,0.29,,2
103/02/07,253000,102100,0.33,0.44,0.33,0.42,0.13,5
103/02/10,197000,83020,0.42,0.43,0.36,0.36,-0.06,3
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
106/10/20,56000,47600,0.85,0.85,0.85,0.85,-0.21,2
106/10/23,336000,293330,0.87,0.90,0.79,0.80,-0.05,10
106/10/24,651000,548980,0.80,0.91,0.80,0.91,0.11,22
106/10/25,248000,213710,0.86,0.89,0.82,0.82,-0.09,11
106/10/26,110000,91600,0.83,0.86,0.83,0.86,0.04,2
106/10/27,180000,151200,0.84,0.84,0.84,0.84,-0.02,1
106/10/30,248000,126380,0.71,0.71,0.49,0.52,-0.32,3
106/10/31,1165000,772200,0.61,0.71,0.61,0.66,0.14,14
106/11/01,551000,359570,0.64,0.66,0.56,0.56,-0.10,8
106/11/02,405000,193780,0.50,0.50,0.47,0.48,-0.08,8
106/11/03,400000,197000,0.50,0.50,0.49,0.49,0.01,3
106/11/06,701000,372520,0.53,0.55,0.52,0.52,0.03,8
106/11/07,805000,436590,0.56,0.57,0.53,0.54,0.02,11
106/11/08,405000,202500,0.51,0.51,0.49,0.49,-0.05,4
106/11/09,674000,317780,0.49,0.49,0.46,0.46,-0.03,14
106/11/10,287000,135390,0.47,0.48,0.45,0.45,-0.01,14
106/11/13,54000,19920,0.44,0.44,0.36,0.38,-0.07,7
106/11/14,1061000,477010,0.39,0.48,0.39,0.45,0.07,17
106/11/15,1003000,430640,0.45,0.45,0.41,0.44,-0.01,14
106/11/16,112000,48080,0.44,0.44,0.42,0.42,-0.02,4
106/11/17,747000,345730,0.44,0.51,0.44,0.51,0.09,18
106/11/20,880000,486640,0.51,0.57,0.51,0.55,0.04,18
106/11/21,458000,236600,0.53,0.53,0.46,0.53,-0.02,10
106/11/22,312000,154390,0.46,0.51,0.46,0.51,-0.02,7
106/11/23,814000,409160,0.49,0.52,0.47,0.52,0.01,7
106/11/24,821000,371210,0.48,0.48,0.40,0.40,-0.12,17
106/11/27,360000,147220,0.41,0.42,0.40,0.41,0.01,5
106/11/28,710000,307400,0.41,0.45,0.41,0.45,0.04,8
106/11/29,1334000,590040,0.45,0.47,0.43,0.47,0.02,17
106/11/30,1036000,437940,0.45,0.45,0.41,0.42,-0.05,14
106/12/01,722000,270100,0.40,0.40,0.32,0.32,-0.10,11
106/12/04,53000,16630,0.30,0.33,0.30,0.33,0.01,5
106/12/05,61000,18280,0.32,0.32,0.27,0.27,-0.06,3
106/12/06,447000,68060,0.21,0.21,0.15,0.15,-0.12,14
106/12/07,83000,11690,0.12,0.16,0.12,0.16,0.01,3
106/12/08,88000,10880,0.16,0.16,0.12,0.12,-0.04,2
106/12/11,163000,19380,0.12,0.12,0.10,0.10,-0.02,4
