104/03/12,874000,838120,0.92,0.98,0.92,0.98,-0.36,15
104/03/13,712000,703010,1.02,1.02,0.96,0.99,0.01,16
104/03/16,0,0,--,--,--,--,,0
104/03/17,42000,35430,0.89,0.89,0.84,0.84,X,3
104/03/18,79000,66360,0.84,0.84,0.84,0.84,,2
104/03/19,220000,189300,0.86,0.87,0.86,0.86,0.02,5
104/03/20,20000,18400,0.93,0.93,0.91,0.91,0.05,2
104/03/23,732000,755430,1.02,1.07,0.98,0.99,0.08,14
104/03/24,577000,538690,0.96,0.97,0.88,0.88,-0.11,19
104/03/25,298000,252130,0.86,0.86,0.82,0.82,-0.06,4
104/03/26,495000,411140,0.80,0.87,0.78,0.80,-0.02,12
104/03/27,291000,238250,0.82,0.82,0.81,0.81,0.01,9
104/03/30,330000,255960,0.73,0.79,0.73,0.79,-0.02,6
104/03/31,883000,727510,0.83,0.84,0.78,0.81,0.02,19
104/04/01,657000,499370,0.74,0.78,0.72,0.72,-0.09,17
104/04/02,201000,150750,0.75,0.75,0.75,0.75,0.03,3
104/04/07,95000,69350,0.73,0.73,0.73,0.73,-0.02,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,1027000,795580,0.74,0.82,0.72,0.72,X,31
104/04/10,927000,668440,0.74,0.74,0.70,0.70,-0.02,14
104/04/13,410000,285300,0.70,0.70,0.68,0.68,-0.02,8
104/04/14,0,0,--,--,--,--,,0
104/04/15,255000,163900,0.69,0.69,0.61,0.61,X,8
104/04/16,50000,32000,0.64,0.64,0.64,0.64,0.03,1
104/04/17,530000,353300,0.63,0.71,0.63,0.71,0.07,8
104/04/20,452000,296440,0.66,0.69,0.65,0.65,-0.06,12
104/04/21,1172000,738610,0.46,0.67,0.45,0.63,-0.02,18
104/04/22,477000,314880,0.75,0.75,0.63,0.63,,13
104/04/23,2235000,1570060,0.64,0.78,0.64,0.67,0.04,52
104/04/24,836000,553870,0.65,0.70,0.62,0.63,-0.04,27
104/04/27,219000,114090,0.41,0.63,0.40,0.62,-0.01,10
104/04/28,442000,268140,0.63,0.64,0.58,0.58,-0.04,12
104/04/29,1432000,798200,0.62,0.62,0.52,0.53,-0.05,15
104/04/30,250000,123600,0.49,0.50,0.49,0.49,-0.04,15
104/05/04,194000,83140,0.47,0.47,0.38,0.38,-0.11,12
104/05/05,101000,40040,0.39,0.40,0.39,0.40,0.02,3
104/05/06,706000,306130,0.37,0.50,0.37,0.50,0.10,19
104/05/07,295000,134350,0.45,0.49,0.44,0.44,-0.06,13
104/05/08,1078000,429760,0.42,0.42,0.39,0.40,-0.04,13
104/05/11,427000,158430,0.40,0.40,0.36,0.37,-0.03,9
104/05/12,893000,316040,0.37,0.37,0.32,0.33,-0.04,15
104/05/13,110000,36200,0.35,0.35,0.32,0.33,,3
104/05/14,494000,141020,0.34,0.34,0.27,0.27,-0.06,11
104/05/15,5000,1450,0.29,0.29,0.29,0.29,0.02,1
104/05/18,585000,147800,0.25,0.26,0.24,0.25,-0.04,10
104/05/19,215000,45250,0.21,0.23,0.21,0.21,-0.04,6
104/05/20,185000,43500,0.23,0.25,0.23,0.25,0.04,4
104/05/21,180000,41400,0.22,0.25,0.22,0.25,,5
104/05/22,16000,4160,0.26,0.26,0.26,0.26,0.01,2
104/05/25,115000,28150,0.25,0.25,0.23,0.23,-0.03,3
104/05/26,83000,19200,0.23,0.28,0.23,0.28,0.05,4
104/05/27,309000,74620,0.25,0.26,0.24,0.24,-0.04,5
104/05/28,18000,4320,0.24,0.24,0.24,0.24,,1
104/05/29,106000,24280,0.21,0.28,0.21,0.27,0.03,5
104/06/01,148000,37860,0.26,0.26,0.25,0.25,-0.02,4
104/06/02,70000,17500,0.27,0.27,0.23,0.23,-0.02,4
104/06/03,80000,19500,0.25,0.25,0.24,0.24,0.01,4
104/06/04,100000,22260,0.25,0.25,0.20,0.20,-0.04,7
104/06/05,90000,16200,0.18,0.18,0.18,0.18,-0.02,2
104/06/08,37000,6160,0.16,0.18,0.16,0.18,,2
104/06/09,373000,46340,0.13,0.13,0.11,0.11,-0.07,6
104/06/10,800000,81990,0.10,0.11,0.10,0.10,-0.01,8
104/06/11,10000,1100,0.11,0.11,0.11,0.11,0.01,1
104/06/12,250000,33000,0.14,0.14,0.13,0.13,0.02,2
104/06/15,50000,6500,0.13,0.13,0.13,0.13,,1
104/06/16,160000,18200,0.11,0.12,0.11,0.12,-0.01,4
104/06/17,110000,11600,0.11,0.11,0.10,0.10,-0.02,3
104/06/18,110000,14500,0.12,0.15,0.12,0.15,0.05,6
104/06/22,88000,15720,0.17,0.19,0.17,0.18,0.03,4
104/06/23,0,0,--,--,--,--,,0
104/06/24,52000,8320,0.16,0.16,0.16,0.16,X,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,30000,3000,0.10,0.10,0.10,0.10,X,1
104/06/30,32000,3520,0.11,0.11,0.11,0.11,0.01,2
104/07/01,368000,41660,0.11,0.13,0.11,0.11,,6
104/07/02,330000,39900,0.12,0.13,0.12,0.13,0.02,5
104/07/03,121000,14450,0.11,0.18,0.11,0.18,0.05,4
104/07/06,160000,25600,0.16,0.16,0.16,0.16,-0.02,5
104/07/07,112000,21280,0.19,0.19,0.19,0.19,0.03,4
104/07/08,143000,19950,0.15,0.16,0.11,0.11,-0.08,6
104/07/09,148000,13020,0.08,0.10,0.08,0.09,-0.02,7
104/07/13,120000,12300,0.09,0.11,0.09,0.11,0.02,4
104/07/14,242000,21460,0.09,0.09,0.08,0.08,-0.03,5
104/07/15,100000,8000,0.08,0.08,0.08,0.08,,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,60000,4200,0.07,0.07,0.07,0.07,X,1
104/07/20,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
