93/02/11,2750000,11517900,4.50,4.50,3.80,3.80,-0.70,343
93/02/12,2993000,11018450,4.00,4.30,3.10,3.40,-0.40,385
93/02/13,3115000,11578700,3.45,3.90,3.45,3.85,0.45,325
93/02/16,2158000,7989000,3.85,4.00,3.50,3.50,-0.35,276
93/02/17,1637000,6010750,3.55,3.90,3.40,3.65,0.15,213
93/02/18,1938000,6828300,3.70,3.85,3.25,3.35,-0.30,229
93/02/19,1737000,5962250,3.25,3.60,3.25,3.35,,260
93/02/20,4341000,16268700,3.45,4.00,3.40,3.85,0.50,497
93/02/23,2171000,7761350,3.85,3.85,3.40,3.55,-0.30,244
93/02/24,3841000,15106150,3.60,4.10,3.60,3.80,0.25,412
93/02/25,1232000,4608400,3.85,3.90,3.60,3.70,-0.10,179
93/02/26,2164000,8271350,3.90,4.05,3.60,3.60,-0.10,273
93/02/27,4318000,17537600,3.85,4.50,3.65,4.50,0.90,487
93/03/01,5284000,26818250,4.80,5.60,4.70,5.60,1.10,582
93/03/02,4472000,24856500,5.90,5.90,5.10,5.60,,607
93/03/03,2467000,13102600,5.55,5.55,5.10,5.25,-0.35,374
93/03/04,2547000,14038200,5.45,5.75,5.30,5.60,0.35,355
93/03/05,2043000,11244900,5.65,5.75,5.15,5.20,-0.40,267
93/03/08,1322000,6898150,5.30,5.45,5.05,5.10,-0.10,220
93/03/09,1405000,7260450,5.00,5.30,5.00,5.25,0.15,197
93/03/10,1699000,8682850,5.25,5.35,4.85,4.95,-0.30,251
93/03/11,1340000,6490850,4.80,5.05,4.65,4.90,-0.05,205
93/03/12,1111000,5303000,4.70,4.85,4.60,4.80,-0.10,192
93/03/15,1778000,8906550,5.10,5.25,4.70,4.70,-0.10,289
93/03/16,1758000,8625650,4.70,5.20,4.55,4.90,0.20,369
93/03/17,2197000,11533150,5.10,5.50,4.95,5.25,0.35,338
93/03/18,3440000,18588750,5.35,5.60,5.05,5.40,0.15,593
93/03/19,4302000,24471350,5.50,6.10,5.40,5.80,0.40,660
93/03/22,5000,23000,4.60,4.60,4.60,4.60,-1.20,1
93/03/23,744000,2604000,3.50,3.50,3.50,3.50,-1.10,118
93/03/24,3997000,12618550,3.20,3.50,2.90,3.25,-0.25,486
93/03/25,3458000,11719800,3.25,3.60,3.20,3.25,,457
93/03/26,1914000,6054100,3.45,3.50,2.85,2.95,-0.30,281
93/03/29,3078000,11079200,3.25,3.90,3.25,3.90,0.95,393
93/03/30,4517000,18098750,3.95,4.20,3.70,3.90,,675
93/03/31,2409000,9478600,4.00,4.20,3.70,3.75,-0.15,360
93/04/01,2244000,8502100,3.75,3.85,3.60,3.70,-0.05,300
93/04/02,2085000,8185000,3.75,4.05,3.75,3.90,0.20,320
93/04/05,1326000,5120100,4.00,4.05,3.75,3.80,-0.10,184
93/04/06,1792000,7081000,3.90,4.20,3.80,3.80,,267
