103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,41000,39040,0.95,0.98,0.95,0.98,X,2
103/10/23,0,0,--,--,--,--,,0
103/10/24,41000,36080,0.88,0.88,0.88,0.88,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,20000,18000,0.90,0.90,0.90,0.90,X,1
103/11/11,55000,51290,0.94,0.94,0.91,0.93,0.03,4
103/11/12,10000,9210,0.95,0.95,0.90,0.90,-0.03,3
103/11/13,29000,26310,0.89,0.92,0.89,0.90,,5
103/11/14,1000,880,0.88,0.88,0.88,0.88,-0.02,1
103/11/17,10000,8550,0.86,0.86,0.85,0.85,-0.03,2
103/11/18,70000,55500,0.83,0.83,0.79,0.79,-0.06,3
103/11/19,204000,165240,0.81,0.81,0.81,0.81,0.02,2
103/11/20,10000,8700,0.87,0.87,0.87,0.87,0.06,1
103/11/21,199000,173130,0.87,0.87,0.87,0.87,,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,30000,30400,1.02,1.02,1.00,1.00,X,2
103/12/10,30000,26300,0.89,0.89,0.87,0.87,-0.13,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,100000,82000,0.82,0.82,0.82,0.82,X,1
103/12/19,100000,74000,0.74,0.74,0.74,0.74,-0.08,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,25000,19200,0.78,0.78,0.76,0.76,X,3
103/12/24,115000,90550,0.79,0.79,0.77,0.77,0.01,3
103/12/25,140000,101300,0.74,0.74,0.72,0.72,-0.05,4
103/12/26,45000,32050,0.71,0.72,0.70,0.71,-0.01,4
103/12/27,25000,17900,0.72,0.72,0.71,0.71,,3
103/12/29,35000,24850,0.71,0.71,0.71,0.71,,2
103/12/30,0,0,--,--,--,--,,0
103/12/31,2000,1480,0.74,0.74,0.74,0.74,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,62000,48800,0.80,0.82,0.78,0.78,X,3
104/01/14,138000,109700,0.83,0.83,0.78,0.79,0.01,6
104/01/15,185000,136500,0.74,0.74,0.72,0.72,-0.07,4
104/01/16,1000,660,0.66,0.66,0.66,0.66,-0.06,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,2000,1240,0.62,0.62,0.62,0.62,X,1
104/01/21,70000,45000,0.65,0.65,0.64,0.64,0.02,2
104/01/22,37000,22940,0.62,0.62,0.62,0.62,-0.02,2
104/01/23,46000,30360,0.66,0.66,0.66,0.66,0.04,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,249000,183060,0.74,0.74,0.72,0.73,X,7
104/01/29,256000,182200,0.70,0.72,0.70,0.70,-0.03,7
104/01/30,0,0,--,--,--,--,,0
104/02/02,20000,14000,0.70,0.70,0.70,0.70,X,1
104/02/03,359000,264570,0.73,0.76,0.73,0.76,0.06,7
104/02/04,334000,251600,0.77,0.78,0.73,0.74,-0.02,11
104/02/05,723000,566770,0.75,0.81,0.75,0.80,0.06,11
104/02/06,412000,318190,0.81,0.81,0.75,0.75,-0.05,8
104/02/09,161000,117530,0.73,0.73,0.73,0.73,-0.02,1
104/02/10,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
104/02/11,1000,760,0.76,0.76,0.76,0.76,0.04,1
104/02/12,110000,85500,0.75,0.78,0.75,0.78,0.02,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,51000,44350,0.87,0.87,0.85,0.85,X,2
104/02/26,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
104/03/02,270000,222000,0.80,0.83,0.80,0.83,0.03,4
104/03/03,0,0,--,--,--,--,,0
104/03/04,50000,37500,0.75,0.75,0.75,0.75,X,1
104/03/05,110000,86000,0.77,0.80,0.77,0.77,0.02,5
104/03/06,180000,152450,0.78,0.87,0.78,0.85,0.08,10
104/03/09,120000,99100,0.83,0.83,0.82,0.82,-0.03,3
104/03/10,50000,40000,0.80,0.80,0.80,0.80,-0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,50000,36000,0.72,0.72,0.72,0.72,X,1
104/03/16,70000,49700,0.71,0.71,0.71,0.71,-0.01,1
104/03/17,201000,136760,0.72,0.72,0.68,0.72,0.01,4
104/03/18,199000,137310,0.69,0.69,0.69,0.69,-0.03,1
104/03/19,510000,418180,0.76,0.85,0.76,0.84,0.15,12
104/03/20,204000,162270,0.81,0.81,0.77,0.77,-0.07,15
104/03/23,143000,104230,0.75,0.75,0.71,0.75,-0.02,5
104/03/24,538000,400030,0.76,0.78,0.73,0.78,0.03,7
104/03/25,703000,507840,0.72,0.74,0.70,0.72,-0.06,12
