104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
104/11/05,11000,8790,0.79,0.80,0.79,0.80,+0.09,3
104/11/06,21000,15310,0.75,0.75,0.71,0.71,-0.09,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,100000,70000,0.70,0.70,0.70,0.70,+0.07,2
104/11/18,472000,340100,0.70,0.76,0.70,0.76,+0.06,6
104/11/19,331000,246590,0.75,0.76,0.70,0.72,-0.04,18
104/11/20,0,0,---,---,---,---,---,0
104/11/23,921000,747660,0.74,0.87,0.74,0.86,+0.15,23
104/11/24,968000,807440,0.84,0.87,0.79,0.79,-0.07,29
104/11/25,129000,102920,0.83,0.83,0.76,0.83,+0.04,11
104/11/26,1047000,947210,0.86,0.98,0.83,0.91,+0.08,31
104/11/27,1350000,1139050,0.86,0.87,0.80,0.80,-0.11,79
104/11/30,946000,771960,0.80,0.84,0.78,0.78,-0.02,41
104/12/01,1845000,1719140,0.83,1.02,0.83,0.98,+0.20,63
104/12/02,1685000,1663770,1.00,1.04,0.92,0.99,+0.01,76
104/12/03,1988000,2221730,0.99,1.24,0.99,1.04,+0.05,88
104/12/04,2110000,2289560,1.04,1.19,1.00,1.15,+0.11,92
104/12/07,943000,1103510,1.20,1.23,1.11,1.11,-0.04,37
104/12/08,460000,478660,1.10,1.10,1.01,1.01,-0.10,32
104/12/09,1008000,862960,1.00,1.00,0.76,0.82,-0.19,46
104/12/10,842000,702020,0.81,0.87,0.79,0.85,+0.03,34
104/12/11,402000,295480,0.85,0.85,0.61,0.64,-0.21,31
104/12/14,380000,250250,0.59,0.71,0.59,0.66,+0.02,29
104/12/15,1287000,1061300,0.79,0.90,0.75,0.90,+0.24,63
104/12/16,1007000,861030,0.89,0.91,0.82,0.82,-0.08,46
104/12/17,1045000,1008840,0.89,1.04,0.89,0.97,+0.15,64
104/12/18,874000,812430,0.90,0.98,0.90,0.97,0.00,60
104/12/21,526000,537160,0.94,1.07,0.94,0.98,+0.01,36
104/12/22,337000,312360,1.01,1.01,0.85,0.86,-0.12,21
104/12/23,520000,429050,0.88,0.89,0.79,0.81,-0.05,27
104/12/24,743000,541790,0.86,0.86,0.67,0.68,-0.13,53
104/12/25,532000,341150,0.64,0.68,0.61,0.68,0.00,31
104/12/28,260000,188060,0.73,0.77,0.70,0.72,+0.04,17
104/12/29,282000,213370,0.76,0.79,0.69,0.79,+0.07,22
104/12/30,819000,687410,0.85,0.87,0.81,0.83,+0.04,34
104/12/31,926000,801050,0.84,0.89,0.84,0.86,+0.03,35
105/01/04,1092000,935010,0.87,0.91,0.80,0.80,-0.06,53
105/01/05,411000,325860,0.78,0.83,0.77,0.78,-0.02,22
105/01/06,225000,163360,0.77,0.77,0.72,0.72,-0.06,19
105/01/07,486000,269660,0.71,0.71,0.45,0.50,-0.22,32
105/01/08,541000,301930,0.50,0.62,0.50,0.61,+0.11,39
105/01/11,413000,224460,0.57,0.60,0.51,0.57,-0.04,22
105/01/12,1453000,749470,0.60,0.61,0.44,0.44,-0.13,45
105/01/13,2764000,1007740,0.48,0.48,0.28,0.42,-0.02,86
105/01/14,1438000,523990,0.45,0.46,0.35,0.39,-0.03,64
105/01/15,1441000,639600,0.45,0.47,0.41,0.45,+0.06,41
105/01/18,1295000,726300,0.52,0.66,0.51,0.66,+0.21,55
105/01/19,726000,447770,0.51,0.65,0.51,0.62,-0.04,34
105/01/20,1129000,652520,0.58,0.63,0.48,0.53,-0.09,41
105/01/21,658000,335240,0.54,0.54,0.48,0.48,-0.05,26
105/01/22,605000,322940,0.55,0.55,0.51,0.54,+0.06,25
105/01/25,566000,307420,0.53,0.56,0.53,0.54,0.00,21
105/01/26,514000,246700,0.50,0.52,0.46,0.47,-0.07,22
105/01/27,635000,275820,0.47,0.47,0.40,0.41,-0.06,18
105/01/28,135000,52550,0.40,0.41,0.38,0.39,-0.02,7
105/01/29,480000,184500,0.38,0.40,0.37,0.39,0.00,11
105/01/30,355000,162270,0.43,0.47,0.43,0.45,+0.06,13
105/02/01,117000,47430,0.42,0.42,0.39,0.39,-0.06,9
105/02/02,240000,84750,0.38,0.38,0.33,0.34,-0.05,9
105/02/03,224000,69560,0.32,0.32,0.29,0.29,-0.05,7
105/02/15,85000,20750,0.27,0.27,0.23,0.23,-0.06,5
105/02/16,31000,8030,0.25,0.27,0.25,0.27,+0.04,2
105/02/17,185000,58050,0.28,0.33,0.28,0.30,+0.03,5
105/02/18,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
105/02/19,144000,49970,0.31,0.39,0.31,0.39,+0.08,10
105/02/22,26000,9470,0.37,0.37,0.32,0.35,-0.04,3
105/02/23,211000,69960,0.36,0.36,0.33,0.36,+0.01,3
105/02/24,245000,85010,0.36,0.36,0.30,0.30,-0.06,7
105/02/25,1000,230,0.23,0.23,0.23,0.23,-0.07,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,32000,7360,0.23,0.23,0.23,0.23,0.00,3
105/03/02,17000,4010,0.24,0.24,0.23,0.23,0.00,2
105/03/03,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
105/03/04,31000,6200,0.20,0.20,0.20,0.20,+0.01,2
105/03/07,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
105/03/08,200000,30000,0.15,0.15,0.15,0.15,-0.01,1
105/03/09,70000,8300,0.12,0.12,0.11,0.12,-0.03,3
105/03/10,0,0,---,---,---,---,---,0
105/03/11,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,65000,3900,0.06,0.06,0.06,0.06,-0.02,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,180000,9000,0.05,0.05,0.05,0.05,-0.01,4
105/03/22,200000,14000,0.07,0.07,0.07,0.07,+0.02,4
105/03/23,30000,2400,0.08,0.08,0.08,0.08,+0.01,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,220000,4400,0.02,0.02,0.02,0.02,-0.02,3
105/03/29,0,0,---,---,---,---,---,0
105/03/30,455000,4550,0.01,0.01,0.01,0.01,-0.01,5
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
