104/10/23,0,0,---,---,---,---,---,0
104/10/26,486000,709650,1.32,1.54,1.27,1.51,+0.28,87
104/10/27,944000,1403320,1.49,1.53,1.39,1.50,-0.01,28
104/10/28,664000,909310,1.36,1.41,1.33,1.36,-0.14,26
104/10/29,1042000,1527230,1.42,1.53,1.33,1.33,-0.03,28
104/10/30,1004000,1209260,1.27,1.27,1.10,1.16,-0.17,30
104/11/02,699000,893440,1.22,1.30,1.22,1.26,+0.10,11
104/11/03,711000,912340,1.30,1.32,1.23,1.23,-0.03,19
104/11/04,1584000,2152540,1.28,1.41,1.28,1.39,+0.16,30
104/11/05,1711000,2276390,1.36,1.38,1.30,1.37,-0.02,34
104/11/06,358000,508720,1.45,1.45,1.19,1.19,-0.18,13
104/11/09,66000,77110,1.24,1.25,1.05,1.09,-0.10,11
104/11/10,683000,779640,1.05,1.19,1.05,1.19,+0.10,23
104/11/11,1409000,1628850,1.23,1.23,1.10,1.10,-0.09,36
104/11/12,993000,1020930,1.13,1.14,0.59,0.97,-0.13,28
104/11/13,55000,50670,0.90,0.95,0.89,0.95,-0.02,6
104/11/16,194000,163120,0.80,0.87,0.80,0.85,-0.10,10
104/11/17,160000,146000,0.90,0.97,0.90,0.93,+0.08,17
104/11/18,70000,65420,0.93,0.96,0.92,0.95,+0.02,15
104/11/19,1186000,1300590,0.97,1.20,0.97,1.18,+0.23,31
104/11/20,1165000,1338290,1.18,1.18,1.11,1.14,-0.04,25
104/11/23,345000,380760,1.12,1.12,1.10,1.10,-0.04,7
104/11/24,181000,182810,1.01,1.02,0.96,0.96,-0.14,4
104/11/25,12000,11520,0.96,0.96,0.96,0.96,0.00,1
104/11/26,6000,5940,0.99,0.99,0.99,0.99,+0.03,1
104/11/27,16000,14880,0.98,0.98,0.90,0.90,-0.09,2
104/11/30,50000,42500,0.85,0.85,0.85,0.85,-0.05,1
104/12/01,463000,425590,0.87,0.95,0.87,0.95,+0.10,15
104/12/02,758000,804020,0.98,1.12,0.96,1.01,+0.06,25
104/12/03,418000,415440,0.97,1.07,0.94,1.03,+0.02,16
104/12/04,224000,219920,0.97,1.07,0.97,1.07,+0.04,10
104/12/07,700000,790360,1.12,1.16,1.07,1.07,0.00,19
104/12/08,226000,217420,1.04,1.04,0.95,0.95,-0.12,6
104/12/09,458000,393360,0.96,0.96,0.80,0.82,-0.13,12
104/12/10,154000,122530,0.75,0.83,0.75,0.83,+0.01,6
104/12/11,289000,229650,0.84,0.85,0.70,0.70,-0.13,10
104/12/14,136000,88010,0.63,0.67,0.62,0.67,-0.03,9
104/12/15,40000,28680,0.71,0.76,0.71,0.71,+0.04,6
104/12/16,6000,4360,0.75,0.75,0.72,0.73,+0.02,3
104/12/17,160000,120990,0.75,0.77,0.74,0.76,+0.03,10
104/12/18,148000,105080,0.71,0.71,0.71,0.71,-0.05,3
104/12/21,497000,365640,0.69,0.76,0.69,0.74,+0.03,25
104/12/22,447000,336890,0.79,0.79,0.68,0.68,-0.06,8
104/12/23,50000,34040,0.72,0.72,0.68,0.68,0.00,4
104/12/24,11000,6710,0.61,0.61,0.61,0.61,-0.07,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,6200,0.62,0.62,0.62,0.62,+0.02,2
104/12/29,11000,6270,0.57,0.57,0.57,0.57,-0.05,1
104/12/30,1000,650,0.65,0.65,0.65,0.65,+0.08,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,40000,22000,0.55,0.55,0.55,0.55,-0.06,1
105/01/05,40000,21200,0.53,0.53,0.53,0.53,-0.02,2
105/01/06,135000,58400,0.50,0.50,0.37,0.37,-0.16,5
105/01/07,162000,45480,0.32,0.32,0.25,0.25,-0.12,5
105/01/08,14000,3470,0.24,0.29,0.24,0.29,+0.04,4
105/01/11,26000,6100,0.23,0.25,0.23,0.25,-0.04,3
105/01/12,101000,25260,0.25,0.26,0.25,0.26,+0.01,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,31000,7120,0.21,0.24,0.21,0.24,+0.02,3
105/01/19,113000,29540,0.26,0.29,0.26,0.29,+0.05,6
105/01/20,0,0,---,---,---,---,---,0
105/01/21,1000,240,0.24,0.24,0.24,0.24,+0.01,1
105/01/22,2000,520,0.26,0.26,0.26,0.26,+0.02,1
105/01/25,1000,270,0.27,0.27,0.27,0.27,+0.01,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,304000,106120,0.25,0.35,0.25,0.35,+0.11,8
105/01/30,411000,225040,0.54,0.55,0.54,0.55,+0.20,7
105/02/01,44000,23940,0.55,0.56,0.54,0.56,+0.01,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,50000,20000,0.40,0.40,0.40,0.40,-0.07,1
105/02/16,87000,36890,0.39,0.47,0.39,0.47,+0.07,3
105/02/17,37000,17760,0.48,0.48,0.48,0.48,+0.01,2
105/02/18,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
105/02/19,27000,12920,0.44,0.56,0.44,0.48,+0.02,3
105/02/22,30000,15650,0.50,0.54,0.50,0.54,+0.06,4
105/02/23,96000,83280,0.80,0.87,0.80,0.87,+0.33,9
105/02/24,266000,260500,1.00,1.08,0.90,0.90,+0.03,12
105/02/25,468000,572630,1.18,1.29,1.17,1.25,+0.35,23
105/02/26,272000,331540,1.24,1.27,1.11,1.18,-0.07,18
105/03/01,465000,568100,1.17,1.37,1.16,1.34,+0.16,26
105/03/02,353000,512990,1.45,1.59,1.34,1.58,+0.24,26
105/03/03,64000,89760,1.42,1.42,1.34,1.34,-0.24,3
105/03/04,110000,148300,1.34,1.38,1.34,1.38,+0.04,3
105/03/07,144000,186600,1.31,1.31,1.25,1.25,-0.13,6
105/03/08,278000,396490,1.36,1.49,1.36,1.49,+0.24,14
105/03/09,263000,369280,1.42,1.44,1.36,1.36,-0.13,16
105/03/10,0,0,---,---,---,---,---,0
105/03/11,109000,152360,1.26,1.45,1.26,1.43,+0.17,9
105/03/14,153000,232760,1.42,1.98,1.34,1.98,+0.55,11
105/03/15,127000,254700,2.10,2.10,1.81,1.81,-0.17,11
