100/02/25,27000,13210,0.50,0.50,0.43,0.43,-0.28,3
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,11000,0.55,0.55,0.55,0.55,0.12,1
100/03/03,62000,34890,0.57,0.57,0.56,0.56,0.01,4
100/03/04,47000,28360,0.64,0.64,0.59,0.59,0.03,6
100/03/07,85000,40800,0.48,0.48,0.48,0.48,-0.11,8
100/03/08,145000,69200,0.51,0.51,0.44,0.45,-0.03,10
100/03/09,125000,62900,0.49,0.54,0.49,0.50,0.05,6
100/03/10,35000,16900,0.48,0.49,0.48,0.48,-0.02,4
100/03/11,121000,59030,0.49,0.52,0.47,0.52,0.04,7
100/03/14,341000,145710,0.46,0.46,0.37,0.39,-0.13,11
100/03/15,270000,73800,0.32,0.32,0.26,0.26,-0.13,6
100/03/16,225000,62500,0.28,0.28,0.26,0.26,,5
100/03/17,265000,56400,0.21,0.26,0.21,0.26,,6
100/03/18,365000,120950,0.30,0.36,0.30,0.34,0.08,8
100/03/21,495000,152000,0.30,0.33,0.30,0.32,-0.02,10
100/03/22,180000,61800,0.34,0.36,0.34,0.36,0.04,5
100/03/23,90000,32500,0.36,0.37,0.36,0.37,0.01,2
100/03/24,190000,70300,0.38,0.38,0.36,0.36,-0.01,3
100/03/25,100000,35900,0.35,0.36,0.35,0.36,,2
100/03/28,20000,6600,0.33,0.33,0.33,0.33,-0.03,2
100/03/29,125000,34400,0.30,0.30,0.26,0.28,-0.05,8
100/03/30,51000,14790,0.29,0.29,0.29,0.29,0.01,2
100/03/31,35000,9300,0.28,0.28,0.26,0.26,-0.03,3
100/04/01,175000,44700,0.26,0.26,0.25,0.26,,6
100/04/06,0,0,--,--,--,--,,0
100/04/07,553000,160610,0.24,0.34,0.24,0.32,0.08,16
100/04/08,434000,129360,0.31,0.32,0.28,0.32,,12
100/04/11,265000,70900,0.28,0.28,0.25,0.26,-0.06,9
100/04/12,21000,6080,0.29,0.29,0.28,0.28,0.02,2
100/04/13,395000,139060,0.33,0.37,0.33,0.37,0.09,16
100/04/14,524000,203710,0.38,0.40,0.37,0.37,,15
100/04/15,966000,317010,0.36,0.36,0.29,0.29,-0.08,35
100/04/18,395000,109900,0.28,0.28,0.27,0.27,-0.02,14
100/04/19,216000,55700,0.27,0.27,0.25,0.26,-0.01,10
100/04/20,90000,27900,0.31,0.31,0.31,0.31,0.05,1
100/04/21,95000,30950,0.33,0.33,0.32,0.32,0.01,6
100/04/22,358000,133240,0.37,0.39,0.34,0.34,0.02,9
100/04/25,807000,320400,0.34,0.46,0.34,0.40,0.06,24
100/04/26,1336000,599280,0.42,0.48,0.42,0.46,0.06,32
100/04/27,852000,413140,0.50,0.52,0.45,0.45,-0.01,26
100/04/28,917000,357120,0.40,0.42,0.36,0.36,-0.09,30
100/04/29,906000,303980,0.33,0.37,0.30,0.30,-0.06,34
100/05/03,1353000,410290,0.33,0.33,0.29,0.30,,37
100/05/04,1008000,363480,0.32,0.41,0.32,0.38,0.08,39
100/05/05,1541000,626640,0.40,0.44,0.37,0.40,0.02,41
100/05/06,1789000,851620,0.48,0.53,0.42,0.42,0.02,56
100/05/09,1921000,917200,0.46,0.50,0.45,0.45,0.03,57
100/05/10,150000,68340,0.45,0.48,0.45,0.45,,11
100/05/11,645000,284740,0.50,0.50,0.40,0.40,-0.05,18
100/05/12,466000,191440,0.43,0.43,0.40,0.41,0.01,17
100/05/13,993000,361900,0.40,0.41,0.33,0.33,-0.08,29
100/05/16,340000,116180,0.38,0.38,0.33,0.34,0.01,14
100/05/17,193000,64070,0.32,0.35,0.32,0.34,,9
100/05/18,194000,63080,0.32,0.34,0.32,0.32,-0.02,4
100/05/19,164000,47560,0.29,0.29,0.29,0.29,-0.03,6
100/05/20,128000,34860,0.29,0.30,0.25,0.25,-0.04,8
100/05/23,21000,4620,0.22,0.22,0.22,0.22,-0.03,2
100/05/24,25000,5500,0.22,0.22,0.22,0.22,,1
100/05/25,148000,25690,0.18,0.18,0.17,0.17,-0.05,5
100/05/26,194000,35140,0.17,0.21,0.16,0.21,0.04,7
100/05/27,211000,45530,0.21,0.23,0.21,0.22,0.01,5
100/05/30,2000,460,0.23,0.23,0.23,0.23,0.01,1
100/05/31,261000,63370,0.24,0.25,0.24,0.24,0.01,10
100/06/01,503000,126720,0.26,0.27,0.24,0.24,,11
100/06/02,220000,41800,0.20,0.20,0.18,0.18,-0.06,8
100/06/03,210000,34400,0.17,0.17,0.16,0.16,-0.02,4
100/06/07,193000,29250,0.16,0.16,0.15,0.15,-0.01,4
100/06/08,50000,7500,0.15,0.15,0.15,0.15,,1
100/06/09,180000,25200,0.14,0.14,0.14,0.14,-0.01,2
100/06/10,80000,8800,0.11,0.11,0.11,0.11,-0.03,1
100/06/13,10000,900,0.09,0.09,0.09,0.09,-0.02,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,146000,8660,0.07,0.07,0.05,0.05,-0.04,6
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,215000,10400,0.05,0.05,0.04,0.04,-0.01,5
100/06/21,100000,4000,0.04,0.04,0.04,0.04,,9
100/06/22,70000,3500,0.05,0.05,0.05,0.05,0.01,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,1045000,49750,0.04,0.05,0.04,0.05,,13
100/06/27,87000,2610,0.03,0.03,0.03,0.03,-0.02,4
100/06/28,50000,1500,0.03,0.03,0.03,0.03,,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,99000,990,0.01,0.01,0.01,0.01,-0.01,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
104/09/10,265000,273250,1.03,1.05,1.03,1.05,-0.36,5
104/09/11,97000,88690,0.97,0.97,0.90,0.90,-0.15,6
104/09/14,598000,522920,0.88,0.89,0.80,0.80,-0.10,13
104/09/15,996000,858480,0.84,0.89,0.82,0.89,0.09,15
104/09/16,693000,646470,0.95,0.97,0.86,0.86,-0.03,17
104/09/17,836000,746880,0.87,0.92,0.87,0.87,0.01,15
104/09/18,838000,763200,0.85,0.93,0.85,0.92,0.05,11
104/09/21,0,0,--,--,--,--,,0
104/09/22,81000,67840,0.84,0.85,0.83,0.83,X,5
104/09/23,280000,206400,0.77,0.77,0.70,0.70,-0.13,5
104/09/24,469000,283940,0.66,0.66,0.54,0.55,-0.15,12
104/09/25,283000,156130,0.52,0.59,0.52,0.59,0.04,9
104/09/30,0,0,--,--,--,--,,0
104/10/01,47000,28670,0.60,0.63,0.60,0.61,X,3
104/10/02,12000,7800,0.65,0.65,0.65,0.65,0.04,2
104/10/05,61000,51400,0.82,0.90,0.80,0.90,0.25,5
104/10/06,0,0,--,--,--,--,,0
104/10/07,25000,23300,0.84,1.02,0.84,1.02,X,4
104/10/08,6000,6120,1.07,1.07,1.01,1.01,-0.01,2
104/10/12,2000,1840,0.92,0.92,0.92,0.92,-0.09,1
104/10/13,2000,1780,0.89,0.89,0.89,0.89,-0.03,1
104/10/14,2000,2040,1.02,1.02,1.02,1.02,0.13,1
104/10/15,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,1000,850,0.85,0.85,0.85,0.85,X,1
104/10/20,0,0,--,--,--,--,,0
104/10/21,36000,24040,0.82,0.82,0.64,0.66,X,4
104/10/22,6000,4380,0.73,0.73,0.73,0.73,0.07,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,3000,2280,0.76,0.76,0.76,0.76,X,1
104/10/27,5000,4050,0.81,0.81,0.81,0.81,0.05,1
104/10/28,18000,14480,0.80,0.81,0.80,0.81,,3
104/10/29,72000,60750,0.87,0.88,0.83,0.83,0.02,3
104/10/30,187000,162780,0.81,0.92,0.81,0.92,0.09,7
104/11/02,143000,131500,0.89,0.92,0.89,0.92,,3
104/11/03,319000,322620,1.00,1.03,1.00,1.02,0.10,6
104/11/04,383000,442310,1.16,1.23,1.12,1.19,0.17,11
104/11/05,68000,76180,1.15,1.15,1.10,1.14,-0.05,6
104/11/06,80000,86800,1.10,1.10,1.06,1.06,-0.08,2
104/11/09,46000,45900,1.06,1.06,0.95,0.95,-0.11,2
104/11/10,125000,110780,0.91,0.91,0.88,0.88,-0.07,2
104/11/11,198000,183150,0.90,0.95,0.90,0.95,0.07,2
104/11/12,123000,102860,0.83,0.91,0.83,0.91,-0.04,5
104/11/13,40000,32160,0.86,0.86,0.77,0.80,-0.11,4
104/11/16,72000,49380,0.63,0.74,0.63,0.73,-0.07,8
104/11/17,60000,47100,0.78,0.80,0.78,0.80,0.07,5
104/11/18,10000,7000,0.70,0.70,0.70,0.70,-0.10,10
104/11/19,70000,54300,0.80,0.80,0.74,0.74,0.04,7
104/11/20,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
104/11/23,105000,62640,0.60,0.60,0.54,0.54,-0.12,2
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,20000,10200,0.51,0.51,0.51,0.51,X,1
104/11/30,109000,46770,0.42,0.43,0.42,0.43,-0.08,2
104/12/01,276000,143660,0.54,0.54,0.51,0.51,0.08,7
104/12/02,56000,30160,0.55,0.55,0.52,0.52,0.01,5
104/12/03,138000,78440,0.54,0.59,0.53,0.59,0.07,5
104/12/04,120000,66680,0.56,0.56,0.53,0.53,-0.06,5
104/12/07,0,0,--,--,--,--,,0
104/12/08,130000,52550,0.40,0.42,0.39,0.41,X,7
104/12/09,6000,2280,0.38,0.38,0.38,0.38,-0.03,1
104/12/10,70000,21400,0.33,0.33,0.29,0.30,-0.08,4
104/12/11,0,0,--,--,--,--,,0
104/12/14,50000,22750,0.46,0.46,0.45,0.45,X,2
104/12/15,170000,172800,1.09,1.09,0.70,1.09,0.64,11
104/12/16,105000,109800,1.04,1.10,1.04,1.04,-0.05,5
104/12/17,70000,75300,1.09,1.11,1.06,1.06,0.02,4
104/12/18,48000,51600,1.08,1.08,1.07,1.07,0.01,4
104/12/21,48000,49920,1.04,1.04,1.04,1.04,-0.03,1
104/12/22,0,0,--,--,--,--,,0
104/12/23,22000,21560,0.98,0.98,0.98,0.98,X,1
104/12/24,22000,20680,0.94,0.94,0.94,0.94,-0.04,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,42000,39060,0.93,0.93,0.93,0.93,X,1
105/01/07,42000,38640,0.92,0.92,0.92,0.92,-0.01,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,10000,6000,0.60,0.60,0.60,0.60,X,1
105/02/16,0,0,--,--,--,--,,0
105/02/17,10000,5700,0.57,0.57,0.57,0.57,X,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,20000,8000,0.40,0.40,0.40,0.40,X,1
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
