100/03/14,130000,49650,0.32,0.39,0.32,0.39,-0.27,3
100/03/15,144000,45360,0.34,0.34,0.24,0.24,-0.15,5
100/03/16,2000,620,0.31,0.31,0.31,0.31,0.07,1
100/03/17,90000,25900,0.24,0.33,0.20,0.29,-0.02,5
100/03/18,80000,32700,0.41,0.41,0.40,0.40,0.11,4
100/03/21,15000,5900,0.40,0.40,0.38,0.38,-0.02,2
100/03/22,15000,6300,0.42,0.42,0.42,0.42,0.04,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,30000,11400,0.38,0.38,0.38,0.38,0.02,1
100/03/31,10000,4200,0.42,0.42,0.42,0.42,0.04,1
100/04/01,58000,35860,0.62,0.64,0.61,0.64,0.22,4
100/04/06,27000,16840,0.64,0.64,0.62,0.62,-0.02,4
100/04/07,35000,24150,0.69,0.69,0.69,0.69,0.07,2
100/04/08,35000,18100,0.53,0.53,0.50,0.50,-0.19,2
100/04/11,150000,87420,0.50,0.62,0.50,0.62,0.12,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,100000,57300,0.57,0.58,0.57,0.58,0.05,4
100/04/15,65000,43750,0.67,0.70,0.63,0.63,0.05,4
100/04/18,40000,25600,0.64,0.64,0.64,0.64,0.01,1
100/04/19,140000,85800,0.58,0.67,0.54,0.67,0.03,6
100/04/20,319000,261120,0.75,0.86,0.75,0.83,0.16,18
100/04/21,214000,222210,1.00,1.05,1.00,1.01,0.18,10
100/04/22,91000,89560,1.00,1.00,0.95,0.98,-0.03,5
100/04/25,44000,42500,1.00,1.00,0.95,0.98,,7
100/04/26,110000,102600,0.98,0.98,0.88,0.88,-0.10,3
100/04/27,30000,27200,0.92,0.92,0.90,0.90,0.02,2
100/04/28,2000,1900,0.95,0.95,0.95,0.95,0.05,1
100/04/29,56000,50620,0.95,0.95,0.86,0.86,-0.09,5
100/05/03,127000,90280,0.85,0.85,0.66,0.69,-0.17,9
100/05/04,145000,112600,0.70,0.86,0.67,0.86,0.17,9
100/05/05,99000,97120,0.84,1.04,0.84,1.00,0.14,8
100/05/06,10000,8200,0.82,0.82,0.82,0.82,-0.18,1
100/05/09,30000,25300,0.85,0.86,0.82,0.82,,3
100/05/10,224000,165900,0.83,0.83,0.72,0.72,-0.10,7
100/05/11,40000,29200,0.75,0.75,0.71,0.71,-0.01,3
100/05/12,112000,78660,0.62,0.73,0.62,0.71,,8
100/05/13,380000,264800,0.65,0.70,0.65,0.70,-0.01,9
100/05/16,25000,15000,0.60,0.60,0.60,0.60,-0.10,1
100/05/17,275000,149300,0.55,0.61,0.53,0.53,-0.07,10
100/05/18,109000,54900,0.54,0.54,0.50,0.50,-0.03,2
100/05/19,184000,119390,0.60,0.68,0.59,0.66,0.16,9
100/05/20,188000,137850,0.75,0.78,0.70,0.71,0.05,8
100/05/23,50000,30500,0.61,0.61,0.61,0.61,-0.10,1
100/05/24,100000,67500,0.69,0.69,0.66,0.66,0.05,2
100/05/25,109000,66290,0.59,0.61,0.59,0.61,-0.05,2
100/05/26,10000,6400,0.64,0.64,0.64,0.64,0.03,1
100/05/27,109000,69460,0.64,0.64,0.61,0.61,-0.03,2
100/05/30,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
100/05/31,252000,193450,0.69,0.85,0.69,0.83,0.25,13
100/06/01,543000,613370,0.86,1.19,0.86,1.16,0.33,21
100/06/02,233000,264220,1.20,1.20,1.10,1.10,-0.06,12
100/06/03,406000,474810,1.00,1.22,1.00,1.17,0.07,10
100/06/07,342000,387740,1.17,1.17,1.11,1.14,-0.03,11
100/06/08,131000,144500,1.10,1.12,1.10,1.12,-0.02,4
100/06/09,30000,35000,1.15,1.18,1.15,1.17,0.05,5
100/06/10,455000,431320,1.18,1.18,0.90,0.90,-0.27,19
100/06/13,456000,342970,0.77,0.78,0.70,0.72,-0.18,12
100/06/14,627000,589250,0.90,0.98,0.89,0.96,0.24,16
100/06/15,786000,547080,0.75,0.76,0.64,0.69,-0.27,24
100/06/16,343000,185260,0.65,0.65,0.52,0.52,-0.17,16
100/06/17,324000,188270,0.59,0.59,0.57,0.57,0.05,7
100/06/20,231000,116850,0.55,0.55,0.47,0.47,-0.10,6
100/06/21,98000,44690,0.52,0.55,0.41,0.41,-0.06,8
100/06/22,24000,13190,0.56,0.56,0.54,0.54,0.13,4
100/06/23,215000,111740,0.51,0.52,0.51,0.52,-0.02,5
100/06/24,30000,15400,0.52,0.53,0.49,0.49,-0.03,3
100/06/27,191000,73190,0.41,0.41,0.37,0.38,-0.11,12
100/06/28,737000,372580,0.47,0.52,0.45,0.49,0.11,18
100/06/29,700000,400490,0.55,0.60,0.49,0.49,,14
100/06/30,404000,197980,0.52,0.53,0.48,0.52,0.03,9
