105/01/29,3000,3420,1.14,1.14,1.14,1.14,+0.05,1
105/01/30,3000,3450,1.15,1.15,1.15,1.15,+0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,445000,456800,1.01,1.04,1.01,1.01,+0.04,7
105/02/17,675000,712050,1.03,1.10,1.03,1.10,+0.09,11
105/02/18,1394000,1571570,1.07,1.19,1.07,1.19,+0.09,33
105/02/19,1157000,1364700,1.17,1.25,1.13,1.21,+0.02,22
105/02/22,48000,61570,1.25,1.31,1.25,1.26,+0.05,6
105/02/23,177000,212890,1.22,1.22,1.20,1.20,-0.06,6
105/02/24,0,0,---,---,---,---,---,0
105/02/25,47000,54690,1.17,1.17,1.15,1.17,+0.02,4
105/02/26,379000,455950,1.17,1.21,1.15,1.21,+0.04,5
105/03/01,1116000,1400990,1.21,1.31,1.20,1.27,+0.06,21
105/03/02,1323000,1787220,1.36,1.41,1.26,1.26,-0.01,45
105/03/03,445000,531770,1.24,1.24,1.15,1.15,-0.11,20
105/03/04,12000,13920,1.16,1.16,1.16,1.16,+0.01,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,150000,160100,1.04,1.08,1.04,1.08,-0.03,3
105/03/09,86000,94560,1.09,1.11,1.09,1.11,+0.03,4
105/03/10,1423000,1773640,1.20,1.29,1.20,1.25,+0.14,27
105/03/11,920000,1127300,1.25,1.25,1.18,1.25,0.00,15
105/03/14,708000,875900,1.23,1.29,1.19,1.28,+0.03,19
105/03/15,208000,247570,1.22,1.22,1.15,1.15,-0.13,10
105/03/16,54000,62040,1.14,1.19,1.14,1.19,+0.04,3
105/03/17,591000,671880,1.18,1.18,1.12,1.16,-0.03,17
105/03/18,743000,824700,1.11,1.13,1.09,1.11,-0.05,16
105/03/21,652000,714320,1.09,1.16,1.08,1.16,+0.05,11
105/03/22,118000,128480,1.09,1.12,1.03,1.05,-0.11,6
105/03/23,123000,125620,1.04,1.04,1.01,1.01,-0.04,3
105/03/24,105000,101350,0.96,0.97,0.96,0.97,-0.04,4
105/03/25,836000,774760,0.96,0.96,0.92,0.92,-0.05,11
105/03/28,500000,441000,0.89,0.89,0.88,0.88,-0.04,3
105/03/29,558000,465650,0.89,0.90,0.76,0.76,-0.12,8
105/03/30,371000,296340,0.79,0.82,0.79,0.80,+0.04,6
105/03/31,10000,8400,0.84,0.84,0.84,0.84,+0.04,1
105/04/01,45000,35800,0.79,0.80,0.77,0.77,-0.07,4
105/04/06,30000,20350,0.69,0.69,0.67,0.68,-0.09,6
105/04/07,145000,95950,0.66,0.69,0.65,0.65,-0.03,10
105/04/08,80000,52000,0.66,0.66,0.64,0.64,-0.01,4
105/04/11,179000,103100,0.60,0.60,0.57,0.57,-0.07,6
105/04/12,37000,21060,0.58,0.58,0.55,0.55,-0.02,3
105/04/13,97000,47800,0.48,0.50,0.48,0.50,-0.05,6
105/04/14,25000,11700,0.46,0.47,0.46,0.47,-0.03,2
105/04/15,30000,12400,0.42,0.42,0.40,0.40,-0.07,2
105/04/18,302000,124820,0.41,0.43,0.41,0.41,+0.01,6
105/04/19,332000,144860,0.43,0.45,0.43,0.43,+0.02,5
105/04/20,225000,91900,0.42,0.42,0.35,0.35,-0.08,4
105/04/21,100000,35000,0.35,0.35,0.35,0.35,0.00,1
105/04/22,120000,40600,0.36,0.36,0.32,0.32,-0.03,3
105/04/25,0,0,---,---,---,---,---,0
105/04/26,350000,119000,0.34,0.34,0.34,0.34,+0.02,2
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,100000,25000,0.26,0.26,0.24,0.24,-0.05,2
