107/01/17,282000,678590,2.40,2.43,2.37,2.43,+0.56,5
107/01/18,288000,723240,2.52,2.57,2.45,2.45,+0.02,7
107/01/19,654000,1478070,2.45,2.45,2.11,2.16,-0.29,15
107/01/22,1387000,3144770,2.03,2.42,2.03,2.31,+0.15,37
107/01/23,923000,2038940,2.20,2.26,2.16,2.20,-0.11,11
107/01/24,693000,1270310,1.84,1.87,1.77,1.84,-0.36,12
107/01/26,1415000,2341390,1.58,1.79,1.57,1.62,-0.01,35
107/01/31,2016000,3814830,1.77,2.05,1.75,2.03,+0.15,50
107/02/01,1904000,3832370,2.05,2.07,1.91,2.02,-0.01,40
107/02/02,1237000,2601830,2.04,2.17,2.04,2.07,+0.05,36
107/02/05,299000,570550,1.87,1.94,1.86,1.90,-0.17,16
107/02/06,740000,1130450,1.57,1.68,1.38,1.45,-0.45,47
107/02/12,288000,477080,1.69,1.71,1.58,1.58,-0.14,18
107/02/21,1876000,3477090,1.71,1.95,1.68,1.85,+0.27,36
107/02/23,1018000,1991050,1.88,2.01,1.88,1.98,+0.01,25
107/02/26,596000,1207310,2.04,2.11,1.98,2.06,+0.08,12
107/02/27,460000,1016580,2.18,2.26,2.09,2.11,+0.05,21
107/03/01,441000,928770,2.03,2.17,2.03,2.12,+0.01,8
107/03/02,285000,572310,2.05,2.05,1.91,1.91,-0.21,6
107/03/05,317000,582310,1.87,1.91,1.68,1.68,-0.23,9
107/03/07,982000,1916860,1.87,2.01,1.85,1.97,+0.03,15
107/03/09,1166000,2531570,2.22,2.27,2.08,2.08,-0.10,23
107/03/12,863000,2281230,2.40,2.81,2.40,2.79,+0.71,28
107/03/13,74000,235140,3.04,3.39,3.04,3.33,+0.54,10
107/03/14,52000,166180,3.33,3.33,3.13,3.13,-0.20,5
107/03/15,108000,364470,3.40,3.43,3.35,3.38,+0.25,6
107/03/16,5000,16500,3.30,3.30,3.30,3.30,-0.08,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,34000,98060,2.87,2.92,2.85,2.92,-0.30,5
107/03/21,0,0,---,---,---,---,---,0
107/03/22,22000,66180,3.25,3.25,2.93,2.94,-0.34,4
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,2000,6300,3.15,3.15,3.15,3.15,+0.31,1
107/03/28,2000,6500,3.25,3.25,3.25,3.25,+0.10,1
107/03/29,2000,6160,3.08,3.08,3.08,3.08,-0.17,1
107/03/30,5000,16650,3.33,3.33,3.33,3.33,+0.25,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,1000,2860,2.86,2.86,2.86,2.86,-0.24,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,26000,76950,2.89,3.01,2.89,3.01,+0.14,3
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,30200,3.02,3.02,3.02,3.02,+0.05,1
107/04/13,10000,32700,3.27,3.27,3.27,3.27,+0.25,1
107/04/16,20000,72150,3.57,3.72,3.57,3.72,+0.45,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,3000,8520,2.84,2.84,2.84,2.84,-0.18,1
107/04/20,3000,8040,2.68,2.68,2.68,2.68,-0.22,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,740000,701980,0.92,1.08,0.88,0.88,-0.50,17
107/04/27,440000,307800,0.66,0.78,0.66,0.70,+0.06,6
107/04/30,105000,82000,0.78,0.80,0.78,0.80,+0.10,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,100000,115000,1.15,1.15,1.15,1.15,+0.18,1
107/05/11,100000,143000,1.43,1.43,1.43,1.43,+0.28,1
107/05/15,12000,19040,1.77,1.77,1.55,1.55,-0.25,3
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,5000,6050,1.21,1.21,1.21,1.21,-0.23,1
107/05/21,5000,8400,1.68,1.68,1.68,1.68,+0.47,1
107/05/22,5000,7700,1.54,1.54,1.54,1.54,-0.14,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,10000,14300,1.43,1.43,1.43,1.43,-0.19,1
107/05/30,399000,402890,1.10,1.10,0.91,0.91,-0.52,3
107/05/31,810000,665630,0.98,0.98,0.75,0.75,-0.16,4
107/06/04,59000,61390,1.04,1.07,1.04,1.07,+0.26,2
