100/06/29,13000,18430,1.27,1.51,1.27,1.51,0.48,2
100/06/30,280000,373500,1.40,1.40,1.31,1.31,-0.20,12
100/07/01,132000,178910,1.38,1.42,1.31,1.34,0.03,10
100/07/04,80000,107050,1.36,1.36,1.31,1.31,-0.03,4
100/07/05,15000,18150,1.21,1.21,1.21,1.21,-0.10,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,5000,5600,1.12,1.12,1.12,1.12,,1
100/07/11,35000,33650,0.98,0.98,0.95,0.95,-0.17,4
100/07/12,413000,348470,0.89,0.89,0.72,0.73,-0.22,12
100/07/13,54000,39630,0.74,0.77,0.70,0.77,0.04,12
100/07/14,55000,32470,0.72,0.72,0.51,0.53,-0.24,7
100/07/15,490000,299090,0.57,0.71,0.53,0.67,0.14,32
100/07/18,103000,67450,0.63,0.69,0.61,0.61,-0.06,9
100/07/19,42000,23900,0.55,0.59,0.55,0.58,-0.03,4
100/07/20,293000,180560,0.62,0.63,0.61,0.62,0.04,9
100/07/21,135000,84950,0.64,0.67,0.59,0.65,0.03,12
100/07/22,75000,52310,0.70,0.73,0.66,0.67,0.02,16
100/07/25,195000,117000,0.60,0.60,0.60,0.60,-0.07,4
100/07/26,60000,36090,0.59,0.63,0.57,0.63,0.03,8
100/07/27,155000,113900,0.64,0.92,0.64,0.92,0.29,30
100/07/28,668000,573060,0.80,0.93,0.75,0.81,-0.11,44
100/07/29,203000,167400,0.84,0.87,0.75,0.75,-0.06,23
100/08/01,146000,130200,0.80,1.15,0.80,1.10,0.35,18
100/08/02,401000,375890,1.08,1.08,0.89,0.91,-0.19,40
100/08/03,418000,332760,0.86,0.86,0.75,0.84,-0.07,20
100/08/04,181000,160510,0.91,0.91,0.80,0.82,-0.02,13
100/08/05,21000,12970,0.62,0.63,0.61,0.63,-0.19,4
100/08/08,96000,45830,0.54,0.59,0.38,0.38,-0.25,12
100/08/09,320000,130730,0.31,0.48,0.31,0.38,,14
100/08/10,358000,161480,0.44,0.48,0.42,0.48,0.10,17
100/08/11,241000,88360,0.38,0.43,0.35,0.37,-0.11,11
100/08/12,317000,137730,0.41,0.47,0.40,0.40,0.03,18
100/08/15,116000,47370,0.45,0.45,0.38,0.38,-0.02,10
100/08/16,214000,98000,0.42,0.60,0.41,0.56,0.18,18
100/08/17,526000,281970,0.60,0.60,0.49,0.49,-0.07,25
100/08/18,220000,116280,0.50,0.54,0.48,0.49,,11
100/08/19,75000,24350,0.31,0.33,0.31,0.31,-0.18,7
100/08/22,385000,104270,0.29,0.33,0.22,0.22,-0.09,11
100/08/23,35000,11500,0.33,0.33,0.32,0.32,0.10,3
100/08/24,359000,111980,0.34,0.34,0.30,0.30,-0.02,9
100/08/25,117000,29970,0.29,0.29,0.25,0.25,-0.05,2
100/08/26,297000,68310,0.24,0.24,0.22,0.22,-0.03,3
100/08/29,40000,10000,0.25,0.25,0.25,0.25,0.03,1
100/08/30,160000,33600,0.21,0.21,0.21,0.21,-0.04,5
100/08/31,521000,130640,0.21,0.27,0.21,0.26,0.05,10
100/09/01,210000,57620,0.28,0.28,0.26,0.27,0.01,4
100/09/02,50000,11800,0.24,0.24,0.23,0.23,-0.04,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,25000,6350,0.26,0.26,0.25,0.25,0.02,3
100/09/09,46000,10670,0.25,0.25,0.22,0.22,-0.03,4
100/09/13,20000,4000,0.20,0.20,0.20,0.20,-0.02,2
100/09/14,95000,21600,0.23,0.23,0.18,0.18,-0.02,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,5000,1300,0.26,0.26,0.26,0.26,0.03,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,10000,1600,0.16,0.16,0.16,0.16,-0.06,1
100/09/26,80000,9500,0.15,0.15,0.10,0.10,-0.06,5
100/09/27,99000,11880,0.12,0.12,0.12,0.12,0.02,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,60000,4600,0.08,0.08,0.07,0.07,-0.04,3
100/10/04,60000,3000,0.05,0.05,0.05,0.05,-0.02,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,40000,2200,0.05,0.06,0.05,0.06,0.02,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,150000,7500,0.05,0.05,0.05,0.05,,2
100/10/13,0,0,--,--,--,--,,0
100/10/14,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,199000,11540,0.04,0.06,0.04,0.06,0.02,6
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
100/11/24,0,0,--,--,--,--,,0
100/11/25,130000,1300,0.01,0.01,0.01,0.01,,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
