104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,144000,233400,1.62,1.66,1.62,1.66,+0.23,4
104/10/15,161000,232140,1.47,1.49,1.34,1.39,-0.27,7
104/10/16,7000,10010,1.43,1.43,1.43,1.43,+0.04,1
104/10/19,232000,348320,1.50,1.51,1.50,1.51,+0.08,3
104/10/20,323000,488840,1.48,1.53,1.45,1.45,-0.06,6
104/10/21,86000,119590,1.39,1.40,1.39,1.40,-0.05,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,482000,641060,1.32,1.34,1.32,1.34,+0.07,3
104/10/27,482000,645560,1.38,1.38,1.31,1.31,-0.03,12
104/10/28,30000,46300,1.49,1.64,1.49,1.64,+0.33,4
104/10/29,30000,55700,1.83,1.89,1.83,1.85,+0.21,3
104/10/30,250000,464940,1.79,1.87,1.79,1.87,+0.02,4
104/11/02,240000,467740,1.92,1.96,1.89,1.96,+0.09,7
104/11/03,414000,779120,1.88,1.90,1.75,1.75,-0.21,7
104/11/04,414000,741220,1.80,1.86,1.74,1.74,-0.01,21
104/11/05,69000,131120,1.90,1.91,1.90,1.91,+0.17,4
104/11/06,69000,143980,2.10,2.12,1.99,1.99,+0.08,6
104/11/09,30000,56700,1.90,1.90,1.88,1.88,-0.11,3
104/11/10,12000,22530,1.87,1.89,1.87,1.89,+0.01,4
104/11/11,319000,672880,2.06,2.25,2.06,2.25,+0.36,12
104/11/12,266000,653210,2.38,2.51,2.38,2.48,+0.23,20
104/11/13,35000,82950,2.37,2.37,2.37,2.37,-0.11,1
104/11/16,118000,282340,2.38,2.49,2.38,2.49,+0.12,8
104/11/17,154000,389340,2.55,2.58,2.49,2.51,+0.02,12
104/11/18,151000,378040,2.48,2.58,2.42,2.58,+0.07,8
104/11/19,104000,275660,2.69,2.69,2.61,2.61,+0.03,10
104/11/20,0,0,---,---,---,---,---,0
104/11/23,6000,14080,2.35,2.35,2.34,2.34,-0.23,2
104/11/24,6000,13080,2.18,2.18,2.18,2.18,-0.16,1
104/11/25,11000,23540,2.14,2.14,2.14,2.14,-0.04,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,28000,63730,2.20,2.33,2.20,2.33,+0.13,4
104/11/30,28000,62520,2.24,2.24,2.22,2.22,-0.11,3
104/12/01,112000,262110,2.30,2.46,2.30,2.42,+0.20,6
104/12/02,180000,431300,2.43,2.48,2.33,2.33,-0.09,11
104/12/03,92000,209950,2.26,2.32,2.20,2.32,-0.01,8
104/12/04,30000,71500,2.37,2.40,2.37,2.40,+0.08,3
104/12/07,77000,220500,2.83,2.92,2.81,2.82,+0.42,10
104/12/08,47000,126990,2.74,2.79,2.63,2.67,-0.15,4
104/12/09,60000,146040,2.37,2.53,2.37,2.53,-0.14,3
104/12/10,66000,156080,2.36,2.43,2.33,2.43,-0.10,9
104/12/11,0,0,---,---,---,---,---,0
104/12/14,158000,365130,2.11,2.36,2.11,2.36,+0.25,4
104/12/15,166000,405420,2.49,2.50,2.39,2.50,+0.14,21
104/12/16,24000,59760,2.49,2.49,2.49,2.49,-0.01,4
104/12/17,2000,5220,2.61,2.61,2.61,2.61,+0.12,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,30000,73350,2.44,2.45,2.44,2.45,+0.15,2
104/12/29,35000,82550,2.36,2.43,2.33,2.43,-0.02,4
104/12/30,177000,448850,2.52,2.55,2.52,2.55,+0.12,3
104/12/31,182000,445710,2.43,2.48,2.42,2.48,-0.07,12
105/01/04,95000,268960,2.82,3.02,2.82,3.02,+0.54,3
105/01/05,95000,262490,2.85,2.85,2.71,2.74,-0.28,9
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,27000,79070,2.89,2.97,2.89,2.97,+0.31,2
105/01/11,27000,83790,3.12,3.12,3.07,3.07,+0.10,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,25000,59000,2.36,2.36,2.36,2.36,0.00,1
105/01/19,325000,956340,2.69,3.29,2.69,3.29,+0.93,14
105/01/20,301000,952260,3.18,3.22,2.98,2.98,-0.31,35
105/01/21,104000,350320,3.14,3.38,3.14,3.38,+0.40,2
105/01/22,100000,351590,3.49,3.72,3.47,3.72,+0.34,11
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,4000,14600,3.65,3.65,3.65,3.65,+0.06,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,56000,210620,3.60,3.84,3.60,3.71,+0.22,10
105/02/02,48000,167300,3.57,3.57,3.45,3.45,-0.26,3
105/02/03,8000,28680,3.65,3.65,3.52,3.52,+0.07,2
105/02/15,38000,156780,3.96,4.26,3.96,4.13,+0.61,8
105/02/16,30000,136040,4.63,4.63,4.44,4.44,+0.31,4
105/02/17,120000,569200,4.27,4.96,4.27,4.96,+0.52,12
105/02/18,110000,533600,4.89,4.89,4.80,4.88,-0.08,11
105/02/19,0,0,---,---,---,---,---,0
105/02/22,44000,217100,5.00,5.00,4.86,4.91,+0.10,9
105/02/23,118000,601260,4.97,5.35,4.80,5.35,+0.44,14
105/02/24,23000,121210,5.30,5.30,4.98,4.98,-0.37,5
105/02/25,3000,14850,4.95,4.95,4.95,4.95,-0.03,1
105/02/26,10000,47400,4.74,4.74,4.74,4.74,-0.21,1
105/03/01,127000,602900,4.75,4.81,4.68,4.78,+0.04,9
105/03/02,57000,277850,4.88,4.89,4.85,4.85,+0.07,7
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,56000,252060,4.41,4.66,4.40,4.66,+0.42,6
105/03/08,56000,288400,5.10,5.20,5.10,5.15,+0.49,7
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
