100/06/21,5000,9050,1.81,1.81,1.81,1.81,+0.31,1
100/06/22,15000,31150,2.01,2.11,2.01,2.09,+0.28,3
100/06/23,76000,147920,1.94,2.00,1.94,1.94,-0.15,6
100/06/24,73000,141720,1.96,1.96,1.92,1.94,0.00,4
100/06/27,245000,536920,1.90,2.40,1.90,2.40,+0.46,21
100/06/28,259000,671900,2.56,2.72,2.54,2.60,+0.20,20
100/06/29,120000,324850,2.66,2.79,2.62,2.64,+0.04,13
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,98000,262860,2.70,2.71,2.63,2.63,+0.03,15
100/07/04,484000,1379500,2.80,3.14,2.79,3.14,+0.51,26
100/07/05,1723000,5783970,3.14,3.63,3.14,3.52,+0.38,57
100/07/06,1128000,3953330,3.40,3.61,3.36,3.52,0.00,61
100/07/07,954000,3341200,3.55,3.66,3.43,3.52,0.00,47
100/07/08,5028000,17744050,3.62,3.72,3.32,3.68,+0.16,191
100/07/11,5077000,20179970,3.66,4.20,3.66,4.06,+0.38,171
100/07/12,987000,3709550,4.02,4.05,3.30,3.30,-0.76,49
100/07/13,128000,384250,3.08,3.25,2.79,2.91,-0.39,19
100/07/14,93000,271610,3.10,3.13,2.86,3.03,+0.12,9
100/07/15,34000,104340,3.08,3.08,3.00,3.08,+0.05,5
100/07/18,70000,209050,3.05,3.07,2.90,2.90,-0.18,6
100/07/19,63000,217480,3.02,3.79,3.02,3.79,+0.89,15
100/07/20,208000,814870,3.99,4.01,3.81,3.92,+0.13,22
100/07/21,86000,344620,3.84,4.28,3.84,4.28,+0.36,9
100/07/22,92000,406780,4.50,4.50,4.28,4.28,0.00,15
100/07/25,24000,104520,4.37,4.37,4.34,4.34,+0.06,2
100/07/26,73000,294190,4.03,4.11,3.97,3.97,-0.37,9
100/07/27,95000,384550,4.03,4.23,4.00,4.00,+0.03,9
100/07/28,29000,110900,3.90,3.90,3.74,3.74,-0.26,5
100/07/29,110000,406650,3.72,3.80,3.45,3.69,-0.05,10
100/08/01,16000,62150,3.89,3.91,3.85,3.85,+0.16,7
100/08/02,119000,487640,4.20,4.20,4.05,4.05,+0.20,11
100/08/03,26000,100800,3.85,3.91,3.85,3.91,-0.14,4
100/08/04,58000,239740,4.96,4.96,3.87,3.87,-0.04,12
100/08/05,5000,15850,3.17,3.17,3.17,3.17,-0.70,5
100/08/08,41000,105330,2.66,2.66,2.53,2.54,-0.63,4
100/08/09,38000,85440,1.95,2.42,1.95,2.35,-0.19,4
100/08/10,84000,223060,2.61,2.74,2.59,2.74,+0.39,16
100/08/11,38000,88320,2.25,2.60,2.25,2.60,-0.14,6
100/08/12,221000,652810,2.96,2.99,2.63,2.63,+0.03,11
100/08/15,454000,1244300,2.75,2.76,2.58,2.61,-0.02,16
100/08/16,130000,347880,2.66,2.69,2.52,2.56,-0.05,13
100/08/17,805000,1755590,2.47,2.47,1.97,1.98,-0.58,43
100/08/18,238000,495290,2.00,2.12,1.91,2.07,+0.09,17
