104/03/11,525000,464300,0.83,0.94,0.83,0.89,0.06,16
104/03/12,697000,621850,0.91,0.95,0.85,0.93,0.04,37
104/03/13,327000,296990,0.93,0.93,0.87,0.88,-0.05,16
104/03/16,129000,115590,0.91,0.91,0.88,0.88,,9
104/03/17,75000,65990,0.87,0.89,0.87,0.87,-0.01,7
104/03/18,188000,164060,0.89,0.89,0.85,0.85,-0.02,8
104/03/19,176000,145910,0.84,0.84,0.82,0.82,-0.03,7
104/03/20,70000,58000,0.82,0.84,0.82,0.82,,5
104/03/23,507000,420210,0.81,0.87,0.81,0.83,0.01,19
104/03/24,298000,243860,0.83,0.83,0.79,0.79,-0.04,15
104/03/25,165000,128750,0.80,0.80,0.75,0.75,-0.04,3
104/03/26,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,200000,127000,0.64,0.64,0.63,0.63,X,2
104/04/01,200000,120000,0.60,0.60,0.60,0.60,-0.03,1
104/04/02,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
104/04/07,62000,34720,0.56,0.56,0.56,0.56,-0.03,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,5400,0.54,0.54,0.54,0.54,X,1
104/04/10,220000,110800,0.54,0.54,0.50,0.50,-0.04,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,210000,113400,0.54,0.54,0.54,0.54,X,5
104/04/15,200000,109000,0.54,0.55,0.54,0.55,0.01,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,50000,22500,0.45,0.45,0.45,0.45,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,50000,21500,0.43,0.43,0.43,0.43,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,12000,5640,0.47,0.47,0.47,0.47,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,22000,4960,0.23,0.23,0.22,0.22,X,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,300000,53400,0.17,0.18,0.17,0.18,X,5
104/05/20,878000,175680,0.19,0.21,0.19,0.21,0.03,6
104/05/21,528000,115640,0.20,0.24,0.20,0.24,0.03,8
104/05/22,420000,97100,0.23,0.24,0.22,0.22,-0.02,10
104/05/25,185000,38200,0.21,0.21,0.20,0.20,-0.02,3
104/05/26,790000,150100,0.19,0.19,0.19,0.19,-0.01,9
104/05/27,310000,62800,0.18,0.23,0.18,0.22,0.03,7
104/05/28,550000,119000,0.21,0.22,0.21,0.22,,3
104/05/29,260000,54600,0.21,0.21,0.21,0.21,-0.01,4
104/06/01,1410000,246700,0.19,0.19,0.17,0.18,-0.03,7
104/06/02,295000,56050,0.19,0.19,0.19,0.19,0.01,5
104/06/03,1229000,243580,0.19,0.22,0.18,0.19,,13
104/06/04,1345000,223450,0.19,0.20,0.14,0.14,-0.05,15
104/06/05,694000,88290,0.14,0.14,0.11,0.11,-0.03,3
104/06/08,30000,3600,0.12,0.12,0.12,0.12,0.01,1
104/06/09,65000,5100,0.10,0.10,0.06,0.06,-0.06,5
104/06/10,90000,5400,0.06,0.06,0.06,0.06,,9
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,25000,1000,0.04,0.04,0.04,0.04,X,1
104/06/23,430000,19200,0.04,0.05,0.04,0.05,0.01,3
104/06/24,10000,400,0.04,0.04,0.04,0.04,-0.01,1
104/06/25,20000,1100,0.05,0.06,0.05,0.06,0.02,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,450000,13500,0.03,0.03,0.03,0.03,X,1
104/07/07,0,0,--,--,--,--,,0
