100/04/21,19000,12730,0.67,0.67,0.67,0.67,-0.13,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,40000,26400,0.66,0.66,0.66,0.66,-0.01,2
100/04/27,20000,13200,0.66,0.66,0.66,0.66,,1
100/04/28,31000,20770,0.67,0.67,0.67,0.67,0.01,1
100/04/29,20000,13800,0.69,0.69,0.69,0.69,0.02,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,4000,2320,0.58,0.58,0.58,0.58,-0.01,1
100/05/18,9000,5460,0.60,0.61,0.60,0.61,0.03,2
100/05/19,40000,25000,0.63,0.63,0.61,0.61,,4
100/05/20,40000,24400,0.61,0.63,0.60,0.60,-0.01,4
100/05/23,60000,34700,0.58,0.59,0.56,0.58,-0.02,6
100/05/24,51000,27640,0.55,0.55,0.53,0.54,-0.04,6
100/05/25,0,0,--,--,--,--,,0
100/05/26,70000,40100,0.57,0.58,0.57,0.57,0.03,7
100/05/27,26000,15330,0.59,0.59,0.58,0.59,0.02,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,6100,0.61,0.61,0.61,0.61,0.03,1
100/06/01,43000,27720,0.62,0.67,0.62,0.67,0.06,5
100/06/02,10000,6500,0.66,0.66,0.64,0.64,-0.03,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,5000,2950,0.59,0.59,0.59,0.59,-0.05,1
100/06/09,2000,1240,0.62,0.62,0.62,0.62,0.03,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,5100,0.51,0.51,0.51,0.51,,1
100/06/22,15000,7650,0.51,0.51,0.51,0.51,,2
100/06/23,35000,17400,0.50,0.51,0.49,0.49,-0.02,4
100/06/24,10000,5000,0.50,0.50,0.50,0.50,0.01,1
