101/08/17,1479000,1602730,1.13,1.13,1.01,1.01,-0.07,20
101/08/20,1878000,2164290,1.21,1.21,1.10,1.13,0.12,43
101/08/21,472000,534950,1.21,1.21,1.05,1.05,-0.08,20
101/08/22,377000,409620,1.10,1.11,1.05,1.05,,11
101/08/23,204000,216060,1.09,1.11,1.00,1.00,-0.05,5
101/08/24,298000,282060,1.00,1.00,0.93,0.96,-0.04,14
101/08/27,250000,245990,0.99,0.99,0.96,0.98,0.02,6
101/08/28,81000,78400,1.00,1.00,0.96,0.96,-0.02,4
101/08/29,94000,100090,0.99,1.10,0.99,1.10,0.14,16
101/08/30,48000,48340,1.03,1.03,0.99,0.99,-0.11,4
101/08/31,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
101/09/03,26000,25920,0.97,1.04,0.97,1.04,0.10,2
101/09/04,37000,38800,1.01,1.08,1.01,1.06,0.02,6
101/09/05,44000,44600,1.06,1.06,0.98,1.00,-0.06,5
101/09/06,193000,214810,1.03,1.15,1.03,1.15,0.15,18
101/09/07,279000,373240,1.99,1.99,1.28,1.40,0.25,15
101/09/10,19000,28040,1.49,1.49,1.46,1.46,0.06,3
101/09/11,32000,45840,1.43,1.45,1.43,1.45,-0.01,6
101/09/12,18000,25740,1.43,1.43,1.43,1.43,-0.02,2
101/09/13,99000,142560,1.44,1.44,1.44,1.44,0.01,1
101/09/14,10000,15100,1.51,1.51,1.51,1.51,0.07,1
101/09/17,3000,4200,1.40,1.40,1.40,1.40,-0.11,1
101/09/18,1000,1410,1.41,1.41,1.41,1.41,0.01,1
101/09/19,30000,44400,1.48,1.48,1.48,1.48,0.07,2
101/09/20,5000,7050,1.41,1.41,1.41,1.41,-0.07,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,864000,1210640,1.42,1.45,1.39,1.42,0.11,15
101/09/27,869000,1177620,1.33,1.37,1.28,1.33,-0.09,16
101/09/28,30000,38350,1.28,1.28,1.27,1.27,-0.06,3
101/10/01,125000,157750,1.25,1.29,1.23,1.29,0.02,5
101/10/02,96000,126700,1.33,1.33,1.30,1.31,0.02,8
101/10/03,50000,66000,1.33,1.33,1.31,1.31,,5
101/10/04,30000,38500,1.29,1.29,1.27,1.27,-0.04,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,285000,374790,1.36,1.36,1.27,1.30,X,6
101/10/09,469000,540710,1.28,1.28,1.02,1.02,-0.28,12
101/10/11,20000,13400,0.67,0.67,0.67,0.67,-0.35,1
101/10/12,814000,443190,0.51,0.68,0.51,0.67,,12
101/10/15,25000,16750,0.67,0.67,0.67,0.67,,1
101/10/16,48000,35150,0.71,0.80,0.70,0.80,0.13,5
101/10/17,498000,398280,0.80,0.80,0.76,0.76,-0.04,6
101/10/18,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
101/10/19,20000,12800,0.64,0.64,0.64,0.64,-0.03,1
101/10/22,102000,58050,0.54,0.57,0.54,0.57,-0.07,2
101/10/23,10000,6000,0.60,0.60,0.60,0.60,0.03,1
101/10/24,8000,4340,0.56,0.56,0.52,0.53,-0.07,3
101/10/25,2000,1100,0.55,0.55,0.55,0.55,0.02,1
101/10/26,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
101/10/29,2000,1080,0.54,0.54,0.54,0.54,0.02,1
101/10/30,5000,2750,0.55,0.55,0.55,0.55,0.01,1
101/10/31,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,6000,0.60,0.60,0.60,0.60,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,135000,98700,0.72,0.77,0.72,0.77,X,3
101/11/08,45000,31950,0.71,0.71,0.71,0.71,-0.06,1
101/11/09,40000,28800,0.72,0.72,0.72,0.72,0.01,1
101/11/12,45000,31200,0.68,0.70,0.68,0.70,-0.02,2
101/11/13,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,198000,110880,0.56,0.56,0.56,0.56,X,2
101/11/23,198000,110880,0.56,0.56,0.56,0.56,,2
101/11/26,5000,2950,0.59,0.59,0.59,0.59,0.03,1
101/11/27,30000,18650,0.62,0.63,0.62,0.63,0.04,2
101/11/28,6000,3120,0.52,0.52,0.52,0.52,-0.11,1
101/11/29,16000,9280,0.58,0.58,0.58,0.58,0.06,2
101/11/30,4000,2080,0.52,0.52,0.52,0.52,-0.06,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,4000,2280,0.57,0.57,0.57,0.57,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,2000,1080,0.54,0.54,0.54,0.54,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,8000,4000,0.52,0.52,0.48,0.48,X,2
101/12/11,8000,4160,0.52,0.52,0.52,0.52,0.04,1
101/12/12,38000,17890,0.48,0.48,0.47,0.47,-0.05,2
101/12/13,4000,2080,0.52,0.52,0.52,0.52,0.05,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,1000,490,0.49,0.49,0.49,0.49,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,4000,1360,0.34,0.34,0.34,0.34,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,45000,13150,0.30,0.30,0.29,0.29,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,10000,2500,0.25,0.25,0.25,0.25,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,5000,800,0.16,0.16,0.16,0.16,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,51000,3060,0.06,0.06,0.06,0.06,X,2
105/12/23,14000,11800,0.89,0.89,0.83,0.83,-0.09,3
105/12/26,50000,42500,0.85,0.85,0.85,0.85,0.02,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,412000,386840,0.94,0.94,0.92,0.94,X,6
105/12/29,112000,105720,0.95,0.96,0.92,0.92,-0.02,8
105/12/30,149000,146420,0.98,1.00,0.98,0.98,0.06,4
106/01/03,424000,406970,0.94,0.98,0.93,0.98,,5
106/01/04,15000,15000,1.00,1.00,1.00,1.00,0.02,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,30000,29200,0.98,0.98,0.97,0.97,X,2
106/01/09,16000,14470,0.91,0.91,0.90,0.90,-0.07,2
106/01/10,49000,44490,0.90,0.93,0.90,0.93,0.03,3
