104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,498000,495160,0.99,1.01,0.98,1.00,X,12
104/01/13,515000,597690,1.20,1.20,1.12,1.12,0.12,25
104/01/14,129000,139440,1.08,1.09,1.08,1.09,-0.03,4
104/01/15,103000,114220,1.11,1.11,1.06,1.06,-0.03,3
104/01/16,0,0,--,--,--,--,,0
104/01/19,638000,670410,1.04,1.08,0.96,0.99,X,13
104/01/20,631000,609990,0.98,0.98,0.96,0.98,-0.01,17
104/01/21,135000,133710,1.02,1.02,0.99,0.99,0.01,4
104/01/22,46000,46000,1.00,1.00,1.00,1.00,0.01,3
104/01/23,119000,123680,1.05,1.06,1.01,1.04,0.04,7
104/01/26,131000,133000,1.01,1.04,1.01,1.04,,5
104/01/27,157000,157640,1.01,1.01,0.99,0.99,-0.05,6
104/01/28,70000,68400,0.98,0.98,0.97,0.97,-0.02,3
104/01/29,450000,436340,0.97,0.98,0.94,0.94,-0.03,7
104/01/30,450000,416770,0.93,0.93,0.91,0.91,-0.03,7
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,36000,31410,0.87,0.88,0.87,0.88,X,4
104/02/05,47000,38930,0.85,0.85,0.81,0.81,-0.07,7
104/02/06,28000,21800,0.81,0.81,0.77,0.77,-0.04,3
104/02/09,315000,236090,0.75,0.75,0.73,0.73,-0.04,5
104/02/10,108000,77810,0.73,0.74,0.72,0.72,-0.01,5
104/02/11,127000,89060,0.71,0.71,0.70,0.70,-0.02,6
104/02/12,9000,6350,0.71,0.71,0.70,0.70,,2
104/02/13,35000,25400,0.72,0.73,0.72,0.73,0.03,3
104/02/24,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
104/02/25,20000,13700,0.67,0.70,0.67,0.70,0.02,2
104/02/26,30000,20100,0.67,0.67,0.67,0.67,-0.03,1
104/03/02,100000,64000,0.64,0.64,0.64,0.64,-0.03,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,100000,60000,0.60,0.60,0.60,0.60,X,1
104/03/09,50000,30000,0.60,0.60,0.60,0.60,,1
104/03/10,1535000,922620,0.59,0.65,0.59,0.60,,20
104/03/11,1354000,766170,0.60,0.60,0.55,0.55,-0.05,29
104/03/12,257000,134240,0.54,0.54,0.52,0.52,-0.03,6
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,109000,51230,0.47,0.47,0.47,0.47,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,200000,94000,0.47,0.47,0.47,0.47,X,1
104/03/23,126000,57700,0.47,0.47,0.45,0.45,-0.02,2
104/03/24,173000,89650,0.51,0.54,0.51,0.54,0.09,5
104/03/25,139000,81540,0.61,0.61,0.54,0.54,,7
104/03/26,706000,310220,0.47,0.47,0.43,0.43,-0.11,5
104/03/27,10000,4300,0.43,0.43,0.43,0.43,,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,20000,7800,0.39,0.39,0.39,0.39,X,1
104/04/01,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
