102/06/04,15000,9300,0.62,0.62,0.62,0.62,-0.31,1
102/06/05,30000,19600,0.66,0.66,0.64,0.64,0.02,2
102/06/06,20000,11400,0.57,0.57,0.57,0.57,-0.07,1
102/06/07,2000,1220,0.61,0.61,0.61,0.61,0.04,1
102/06/10,1908000,1518620,0.65,0.88,0.65,0.83,0.22,49
102/06/11,2238000,1845910,0.85,0.86,0.80,0.81,-0.02,54
102/06/13,971000,644970,0.73,0.75,0.63,0.66,-0.15,29
102/06/14,1239000,881110,0.74,0.81,0.58,0.61,-0.05,30
102/06/17,590000,384780,0.63,0.66,0.57,0.58,-0.03,111
102/06/18,795000,495890,0.62,0.67,0.61,0.64,0.06,19
102/06/19,1201000,854430,0.68,0.75,0.65,0.67,0.03,36
102/06/20,528000,349150,0.64,0.70,0.64,0.68,0.01,20
102/06/21,858000,564970,0.58,0.76,0.56,0.76,0.08,24
102/06/24,1488000,1212240,0.79,0.89,0.74,0.77,0.01,55
102/06/25,1420000,952070,0.77,0.79,0.59,0.63,-0.14,52
102/06/26,707000,449000,0.68,0.70,0.60,0.61,-0.02,26
102/06/27,1724000,1123380,0.66,1.11,0.58,0.58,-0.03,60
102/06/28,1076000,615340,0.60,0.62,0.53,0.55,-0.03,33
102/07/01,996000,579850,0.55,0.60,0.55,0.60,0.05,25
102/07/02,1133000,718360,0.62,0.68,0.60,0.63,0.03,23
102/07/03,899000,542680,0.60,0.62,0.60,0.60,-0.03,21
102/07/04,920000,579700,0.65,0.65,0.60,0.60,,24
102/07/05,2650000,1922870,0.64,0.79,0.64,0.74,0.14,73
102/07/08,1135000,825810,0.78,0.79,0.68,0.72,-0.02,47
102/07/09,2616000,2303500,0.76,1.04,0.73,1.03,0.31,90
102/07/10,3241000,3549610,1.17,1.30,0.85,0.93,-0.10,144
102/07/11,590000,543660,0.94,0.97,0.88,0.94,0.01,28
102/07/12,539000,578810,0.99,1.11,0.99,1.05,0.11,37
102/07/15,206000,213910,1.02,1.08,1.00,1.02,-0.03,16
102/07/16,200000,235420,1.08,1.24,1.07,1.20,0.18,18
102/07/17,678000,930800,1.22,1.77,1.21,1.65,0.45,57
102/07/18,672000,1139510,1.70,1.83,1.50,1.70,0.05,62
102/07/19,358000,481880,1.45,1.45,1.27,1.31,-0.39,25
102/07/22,94000,134820,1.37,1.58,1.35,1.58,0.27,7
102/07/23,65000,107790,1.85,1.85,1.61,1.62,0.04,5
102/07/24,22000,31300,1.45,1.45,1.40,1.44,-0.18,3
102/07/25,52000,69560,1.34,1.34,1.28,1.28,-0.16,2
102/07/26,8000,9020,1.25,1.25,1.11,1.11,-0.17,2
102/07/29,662000,629820,1.31,1.31,0.90,0.94,-0.17,31
