103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,60000,45600,0.75,0.78,0.75,0.78,X,3
103/09/22,172000,146000,0.85,0.85,0.83,0.85,0.07,6
103/09/23,40000,31400,0.78,0.79,0.78,0.79,-0.06,3
103/09/24,30000,22900,0.76,0.77,0.76,0.76,-0.03,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,130000,94000,0.71,0.76,0.71,0.76,X,5
103/09/29,827000,667840,0.74,0.86,0.72,0.83,0.07,7
103/09/30,708000,548260,0.78,0.78,0.76,0.76,-0.07,3
103/10/01,30000,22800,0.77,0.77,0.75,0.75,-0.01,3
103/10/02,60000,43500,0.72,0.74,0.70,0.74,-0.01,4
103/10/03,255000,212880,0.77,0.87,0.77,0.87,0.13,9
103/10/06,193000,162450,0.83,0.85,0.83,0.85,-0.02,5
103/10/07,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
103/10/08,50000,38500,0.79,0.79,0.74,0.74,-0.03,5
103/10/09,360000,260400,0.81,0.81,0.65,0.70,-0.04,14
103/10/13,149000,70540,0.49,0.49,0.46,0.46,-0.24,3
103/10/14,120000,54000,0.44,0.47,0.44,0.47,0.01,3
103/10/15,231000,93730,0.48,0.48,0.39,0.41,-0.06,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,30000,10200,0.34,0.34,0.34,0.34,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,50000,14000,0.28,0.28,0.28,0.28,X,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,100000,17000,0.17,0.17,0.17,0.17,X,2
103/11/19,100000,12000,0.14,0.14,0.10,0.10,-0.07,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,30000,3300,0.11,0.11,0.11,0.11,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
